Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40500PE,13-09-2022 09:15:00,218.7,229.95,199.5,206.95,718050,2224725,2022-09-13
BANKNIFTYWK40500PE,13-09-2022 09:16:00,208.7,216.8,193.5,194.95,635575,2224725,2022-09-13
BANKNIFTYWK40500PE,13-09-2022 09:17:00,192.7,207.75,190.0,206.4,392800,2214550,2022-09-13
BANKNIFTYWK40500PE,13-09-2022 09:18:00,206.3,206.35,198.95,204.0,268175,2214550,2022-09-13
BANKNIFTYWK40500PE,13-09-2022 09:19:00,202.6,220.1,198.7,215.55,402200,2214550,2022-09-13
BANKNIFTYWK40500PE,13-09-2022 09:20:00,214.0,225.15,211.85,217.95,486800,2261525,2022-09-13
BANKNIFTYWK40500PE,13-09-2022 09:21:00,216.95,218.45,212.0,216.9,265700,2261525,2022-09-13
BANKNIFTYWK40500PE,13-09-2022 09:22:00,216.45,231.0,216.45,224.15,480750,2261525,2022-09-13
BANKNIFTYWK40500PE,13-09-2022 09:23:00,223.95,227.6,213.35,218.1,305975,2265300,2022-09-13
BANKNIFTYWK40500PE,13-09-2022 09:24:00,217.55,217.55,203.0,213.95,326175,2265300,2022-09-13
BANKNIFTYWK40500PE,13-09-2022 09:25:00,214.8,215.95,205.65,215.1,251650,2265300,2022-09-13
BANKNIFTYWK40500PE,13-09-2022 09:26:00,214.8,214.9,210.1,212.65,135675,2319775,2022-09-13
BANKNIFTYWK40500PE,13-09-2022 09:27:00,212.9,212.9,206.05,210.2,170800,2319775,2022-09-13
BANKNIFTYWK40500PE,13-09-2022 09:28:00,209.7,209.9,204.35,209.2,147750,2319775,2022-09-13
BANKNIFTYWK40500PE,13-09-2022 09:29:00,210.1,211.4,206.3,208.1,138300,2368900,2022-09-13
BANKNIFTYWK40500PE,13-09-2022 09:30:00,206.3,206.3,197.25,198.8,315950,2368900,2022-09-13
BANKNIFTYWK40500PE,13-09-2022 09:31:00,198.4,199.0,190.35,195.8,291075,2368900,2022-09-13
