Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32700PE,28-02-2022 09:15:00,90.05,90.05,50.0,57.4,13025,26500,2022-02-28
BANKNIFTYWK32700PE,28-02-2022 09:16:00,57.15,60.2,55.05,57.95,12075,26500,2022-02-28
BANKNIFTYWK32700PE,28-02-2022 09:17:00,57.95,60.4,54.8,60.4,7650,34075,2022-02-28
BANKNIFTYWK32700PE,28-02-2022 09:18:00,60.15,60.6,57.4,57.8,9000,34075,2022-02-28
BANKNIFTYWK32700PE,28-02-2022 09:19:00,58.05,61.1,57.65,60.35,4975,34075,2022-02-28
BANKNIFTYWK32700PE,28-02-2022 09:20:00,60.85,71.65,60.85,66.5,9775,41050,2022-02-28
BANKNIFTYWK32700PE,28-02-2022 09:21:00,66.1,71.05,65.0,69.8,4075,41050,2022-02-28
BANKNIFTYWK32700PE,28-02-2022 09:22:00,69.8,79.1,68.35,75.8,6900,41050,2022-02-28
BANKNIFTYWK32700PE,28-02-2022 09:23:00,76.45,79.95,74.4,78.9,4825,47725,2022-02-28
BANKNIFTYWK32700PE,28-02-2022 09:24:00,78.05,83.25,76.15,82.9,4025,47725,2022-02-28
BANKNIFTYWK32700PE,28-02-2022 09:25:00,83.4,97.5,82.95,90.8,16375,47725,2022-02-28
BANKNIFTYWK32700PE,28-02-2022 09:26:00,91.75,91.75,78.6,82.0,17225,54475,2022-02-28
BANKNIFTYWK32700PE,28-02-2022 09:27:00,81.55,91.7,81.15,86.1,11975,54475,2022-02-28
BANKNIFTYWK32700PE,28-02-2022 09:28:00,86.1,91.25,86.1,89.65,8800,54475,2022-02-28
BANKNIFTYWK32700PE,28-02-2022 09:29:00,90.55,92.25,88.45,90.25,4975,59125,2022-02-28
BANKNIFTYWK32700PE,28-02-2022 09:30:00,90.6,92.35,86.0,86.0,8225,59125,2022-02-28
BANKNIFTYWK32700PE,28-02-2022 09:31:00,86.0,89.8,85.4,89.75,5425,59125,2022-02-28
BANKNIFTYWK32700PE,28-02-2022 09:32:00,90.2,90.95,88.2,88.6,8875,66025,2022-02-28
BANKNIFTYWK32700PE,28-02-2022 09:33:00,88.0,89.0,86.9,88.8,3800,66025,2022-02-28
BANKNIFTYWK32700PE,28-02-2022 09:34:00,89.25,90.0,86.0,86.0,4650,66025,2022-02-28
BANKNIFTYWK32700PE,28-02-2022 09:35:00,85.0,86.25,81.75,81.75,5475,66975,2022-02-28
BANKNIFTYWK32700PE,28-02-2022 09:36:00,81.75,82.65,80.0,80.0,6300,66975,2022-02-28
BANKNIFTYWK32700PE,28-02-2022 09:37:00,79.95,85.0,79.75,84.7,3325,66975,2022-02-28
BANKNIFTYWK32700PE,28-02-2022 09:38:00,83.75,84.95,80.75,81.85,3550,66375,2022-02-28
BANKNIFTYWK32700PE,28-02-2022 09:39:00,81.85,84.3,81.85,83.1,900,66375,2022-02-28
BANKNIFTYWK32700PE,28-02-2022 09:40:00,82.75,83.5,80.35,80.9,2800,66375,2022-02-28
BANKNIFTYWK32700PE,28-02-2022 09:41:00,80.85,81.0,70.65,72.3,13725,67050,2022-02-28
BANKNIFTYWK32700PE,28-02-2022 09:42:00,71.95,72.4,69.35,70.15,10975,67050,2022-02-28
BANKNIFTYWK32700PE,28-02-2022 09:43:00,70.35,72.55,67.65,71.1,7300,67050,2022-02-28
BANKNIFTYWK32700PE,28-02-2022 09:44:00,71.85,72.05,68.2,68.7,3450,63025,2022-02-28
BANKNIFTYWK32700PE,28-02-2022 09:45:00,68.7,70.95,67.05,68.0,5200,63025,2022-02-28
BANKNIFTYWK32700PE,28-02-2022 09:46:00,68.0,72.9,68.0,72.9,6725,63025,2022-02-28
BANKNIFTYWK32700PE,28-02-2022 09:47:00,73.55,75.0,72.05,72.05,2800,65225,2022-02-28
BANKNIFTYWK32700PE,28-02-2022 09:48:00,72.85,76.65,72.4,76.2,3225,65225,2022-02-28
