Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY40300CE,20-10-2022 09:15:00,482.15,482.15,360.65,364.35,40275,210450,2022-10-20
BANKNIFTY40300CE,20-10-2022 09:16:00,363.9,363.9,344.15,356.9,39625,210450,2022-10-20
BANKNIFTY40300CE,20-10-2022 09:17:00,358.1,362.0,352.6,361.3,18375,218650,2022-10-20
BANKNIFTY40300CE,20-10-2022 09:18:00,361.3,369.8,360.25,368.85,35725,218650,2022-10-20
BANKNIFTY40300CE,20-10-2022 09:19:00,365.95,365.95,359.45,359.65,13125,218650,2022-10-20
BANKNIFTY40300CE,20-10-2022 09:20:00,358.85,360.4,353.35,359.8,11625,237050,2022-10-20
BANKNIFTY40300CE,20-10-2022 09:21:00,359.55,367.75,357.0,361.4,11425,237050,2022-10-20
BANKNIFTY40300CE,20-10-2022 09:22:00,361.0,362.1,353.55,354.35,8850,237050,2022-10-20
BANKNIFTY40300CE,20-10-2022 09:23:00,353.4,355.95,348.75,348.8,11825,238400,2022-10-20
BANKNIFTY40300CE,20-10-2022 09:24:00,350.75,352.15,348.0,349.45,6350,238400,2022-10-20
BANKNIFTY40300CE,20-10-2022 09:25:00,349.7,367.55,345.0,364.95,14725,238400,2022-10-20
BANKNIFTY40300CE,20-10-2022 09:26:00,365.0,365.5,346.6,350.35,9750,247250,2022-10-20
BANKNIFTY40300CE,20-10-2022 09:27:00,347.0,360.1,346.65,358.55,8675,247250,2022-10-20
BANKNIFTY40300CE,20-10-2022 09:28:00,358.55,367.0,358.45,363.75,5500,247250,2022-10-20
BANKNIFTY40300CE,20-10-2022 09:29:00,364.05,366.4,349.75,350.4,7325,246475,2022-10-20
BANKNIFTY40300CE,20-10-2022 09:30:00,351.05,355.05,348.0,351.15,7175,246475,2022-10-20
BANKNIFTY40300CE,20-10-2022 09:31:00,351.15,351.15,336.25,337.35,16000,246475,2022-10-20
BANKNIFTY40300CE,20-10-2022 09:32:00,337.15,338.7,313.3,315.95,67900,240900,2022-10-20
BANKNIFTY40300CE,20-10-2022 09:33:00,315.35,318.6,304.7,307.05,44525,240900,2022-10-20
BANKNIFTY40300CE,20-10-2022 09:34:00,306.8,312.0,303.1,310.45,16125,240900,2022-10-20
BANKNIFTY40300CE,20-10-2022 09:35:00,309.8,317.0,307.55,312.7,25950,218800,2022-10-20
BANKNIFTY40300CE,20-10-2022 09:36:00,313.05,317.65,312.85,317.65,16175,218800,2022-10-20
BANKNIFTY40300CE,20-10-2022 09:37:00,317.65,324.7,316.4,318.0,16075,218800,2022-10-20
BANKNIFTY40300CE,20-10-2022 09:38:00,318.0,319.5,308.0,308.0,12825,212900,2022-10-20
BANKNIFTY40300CE,20-10-2022 09:39:00,306.0,311.35,306.0,307.8,5850,212900,2022-10-20
BANKNIFTY40300CE,20-10-2022 09:40:00,307.8,315.35,307.55,309.7,4700,212900,2022-10-20
BANKNIFTY40300CE,20-10-2022 09:41:00,307.8,309.4,300.3,301.25,11400,211350,2022-10-20
BANKNIFTY40300CE,20-10-2022 09:42:00,301.1,301.1,289.9,297.95,17725,211350,2022-10-20
BANKNIFTY40300CE,20-10-2022 09:43:00,297.95,303.65,294.55,302.7,5100,211350,2022-10-20
BANKNIFTY40300CE,20-10-2022 09:44:00,303.25,305.0,297.85,303.35,15325,221975,2022-10-20
BANKNIFTY40300CE,20-10-2022 09:45:00,303.35,303.35,286.2,287.2,16950,221975,2022-10-20
BANKNIFTY40300CE,20-10-2022 09:46:00,286.1,290.85,284.35,288.65,16075,221975,2022-10-20
BANKNIFTY40300CE,20-10-2022 09:47:00,288.0,289.2,284.9,288.75,8625,233300,2022-10-20
BANKNIFTY40300CE,20-10-2022 09:48:00,288.55,296.25,286.65,295.2,8425,233300,2022-10-20
BANKNIFTY40300CE,20-10-2022 09:49:00,295.85,304.25,295.0,304.25,9700,233300,2022-10-20
BANKNIFTY40300CE,20-10-2022 09:50:00,303.75,307.85,298.6,301.4,11025,234900,2022-10-20
BANKNIFTY40300CE,20-10-2022 09:51:00,299.4,306.0,294.45,294.45,9550,234900,2022-10-20
BANKNIFTY40300CE,20-10-2022 09:52:00,298.25,313.4,298.25,311.4,6775,234900,2022-10-20
BANKNIFTY40300CE,20-10-2022 09:53:00,312.8,321.0,309.55,317.85,14125,236225,2022-10-20
BANKNIFTY40300CE,20-10-2022 09:54:00,318.55,327.8,317.65,326.6,17750,236225,2022-10-20
BANKNIFTY40300CE,20-10-2022 09:55:00,329.35,331.0,317.8,323.0,15575,236225,2022-10-20
BANKNIFTY40300CE,20-10-2022 09:56:00,324.45,324.95,317.8,322.9,8425,236725,2022-10-20
BANKNIFTY40300CE,20-10-2022 09:57:00,323.6,328.9,322.45,327.55,9225,236725,2022-10-20
BANKNIFTY40300CE,20-10-2022 09:58:00,325.7,332.75,325.25,326.75,6700,236725,2022-10-20
BANKNIFTY40300CE,20-10-2022 09:59:00,325.5,327.85,323.3,324.3,10300,232925,2022-10-20
