Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16800PE,29-07-2022 09:15:00,36.55,49.5,36.55,41.0,779200,3031300,2022-07-29
NIFTYWK16800PE,29-07-2022 09:16:00,40.3,40.65,39.6,39.75,529400,3031300,2022-07-29
NIFTYWK16800PE,29-07-2022 09:17:00,39.55,39.65,38.4,39.35,468600,3182300,2022-07-29
NIFTYWK16800PE,29-07-2022 09:18:00,39.3,40.4,39.2,39.55,368050,3182300,2022-07-29
NIFTYWK16800PE,29-07-2022 09:19:00,39.6,39.7,38.9,39.35,290900,3182300,2022-07-29
NIFTYWK16800PE,29-07-2022 09:20:00,39.25,39.75,37.4,37.4,376150,3399050,2022-07-29
NIFTYWK16800PE,29-07-2022 09:21:00,37.25,37.65,36.95,37.25,257150,3399050,2022-07-29
NIFTYWK16800PE,29-07-2022 09:22:00,37.2,37.85,37.15,37.4,188650,3399050,2022-07-29
NIFTYWK16800PE,29-07-2022 09:23:00,37.35,37.8,37.25,37.4,186800,3537350,2022-07-29
NIFTYWK16800PE,29-07-2022 09:24:00,37.4,37.5,36.85,37.3,340150,3537350,2022-07-29
NIFTYWK16800PE,29-07-2022 09:25:00,37.2,39.35,36.9,39.3,270800,3537350,2022-07-29
NIFTYWK16800PE,29-07-2022 09:26:00,39.0,39.75,37.85,39.65,274750,3527500,2022-07-29
NIFTYWK16800PE,29-07-2022 09:27:00,39.55,40.2,39.05,39.3,204300,3527500,2022-07-29
NIFTYWK16800PE,29-07-2022 09:28:00,39.15,40.5,38.55,39.9,173300,3527500,2022-07-29
NIFTYWK16800PE,29-07-2022 09:29:00,40.0,40.25,38.05,38.25,147500,3569100,2022-07-29
NIFTYWK16800PE,29-07-2022 09:30:00,38.85,39.4,38.05,39.0,147700,3569100,2022-07-29
NIFTYWK16800PE,29-07-2022 09:31:00,38.8,39.5,38.3,38.7,122600,3569100,2022-07-29
NIFTYWK16800PE,29-07-2022 09:32:00,38.7,38.7,37.2,37.8,182850,3681250,2022-07-29
NIFTYWK16800PE,29-07-2022 09:33:00,37.8,38.2,36.6,36.95,262400,3681250,2022-07-29
NIFTYWK16800PE,29-07-2022 09:34:00,36.95,37.8,36.8,37.7,144850,3681250,2022-07-29
NIFTYWK16800PE,29-07-2022 09:35:00,37.8,38.3,37.5,38.25,127450,3814850,2022-07-29
NIFTYWK16800PE,29-07-2022 09:36:00,38.3,38.65,37.1,37.8,129200,3814850,2022-07-29
NIFTYWK16800PE,29-07-2022 09:37:00,37.85,37.9,35.2,35.35,201100,3814850,2022-07-29
NIFTYWK16800PE,29-07-2022 09:38:00,34.85,35.75,34.75,34.8,249200,3923350,2022-07-29
NIFTYWK16800PE,29-07-2022 09:39:00,34.55,34.8,33.3,33.45,254900,3923350,2022-07-29
NIFTYWK16800PE,29-07-2022 09:40:00,33.55,34.15,33.25,33.9,214100,3923350,2022-07-29
NIFTYWK16800PE,29-07-2022 09:41:00,33.95,34.2,33.55,33.6,115550,3984300,2022-07-29
NIFTYWK16800PE,29-07-2022 09:42:00,33.45,34.4,33.45,34.15,184350,3984300,2022-07-29
NIFTYWK16800PE,29-07-2022 09:43:00,34.1,34.8,34.1,34.4,403000,3984300,2022-07-29
NIFTYWK16800PE,29-07-2022 09:44:00,34.35,34.5,33.7,33.75,232150,3996250,2022-07-29
NIFTYWK16800PE,29-07-2022 09:45:00,34.0,34.8,33.7,34.5,135200,3996250,2022-07-29
NIFTYWK16800PE,29-07-2022 09:46:00,34.45,34.8,34.4,34.6,145650,3996250,2022-07-29
NIFTYWK16800PE,29-07-2022 09:47:00,34.6,35.7,34.6,35.3,151400,4057200,2022-07-29
NIFTYWK16800PE,29-07-2022 09:48:00,35.25,35.7,34.8,34.85,94000,4057200,2022-07-29
NIFTYWK16800PE,29-07-2022 09:49:00,34.85,35.0,34.15,34.25,82050,4057200,2022-07-29
NIFTYWK16800PE,29-07-2022 09:50:00,34.2,34.25,32.05,32.05,168650,4138700,2022-07-29
NIFTYWK16800PE,29-07-2022 09:51:00,31.9,32.2,30.85,31.45,349900,4138700,2022-07-29
NIFTYWK16800PE,29-07-2022 09:52:00,31.45,32.05,31.35,31.9,216300,4138700,2022-07-29
NIFTYWK16800PE,29-07-2022 09:53:00,31.75,32.2,31.6,31.6,214600,4120750,2022-07-29
NIFTYWK16800PE,29-07-2022 09:54:00,31.65,32.2,31.45,31.45,176100,4120750,2022-07-29
NIFTYWK16800PE,29-07-2022 09:55:00,31.35,31.95,31.15,31.95,116150,4120750,2022-07-29
NIFTYWK16800PE,29-07-2022 09:56:00,31.9,32.3,31.8,32.3,91800,4169450,2022-07-29
NIFTYWK16800PE,29-07-2022 09:57:00,32.2,32.65,31.8,31.85,85000,4169450,2022-07-29
