Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK30700PE,17-06-2022 09:15:00,73.9,97.5,63.3,97.5,24725,21825,2022-06-17
BANKNIFTYWK30700PE,17-06-2022 09:16:00,96.15,96.85,77.4,82.65,24425,21825,2022-06-17
BANKNIFTYWK30700PE,17-06-2022 09:17:00,82.3,88.15,81.25,83.3,21275,31875,2022-06-17
BANKNIFTYWK30700PE,17-06-2022 09:18:00,82.35,82.35,75.15,76.65,24850,31875,2022-06-17
BANKNIFTYWK30700PE,17-06-2022 09:19:00,76.2,81.1,74.1,75.4,13950,31875,2022-06-17
BANKNIFTYWK30700PE,17-06-2022 09:20:00,74.7,77.25,73.35,73.4,11025,45100,2022-06-17
BANKNIFTYWK30700PE,17-06-2022 09:21:00,72.85,74.3,70.35,71.8,19250,45100,2022-06-17
BANKNIFTYWK30700PE,17-06-2022 09:22:00,72.25,77.8,72.05,76.55,11675,45100,2022-06-17
BANKNIFTYWK30700PE,17-06-2022 09:23:00,76.55,81.4,76.55,81.25,15500,53575,2022-06-17
BANKNIFTYWK30700PE,17-06-2022 09:24:00,81.2,83.4,78.75,81.45,7300,53575,2022-06-17
BANKNIFTYWK30700PE,17-06-2022 09:25:00,81.5,83.2,76.1,76.1,10375,53575,2022-06-17
BANKNIFTYWK30700PE,17-06-2022 09:26:00,76.1,78.05,74.15,76.5,11550,58125,2022-06-17
BANKNIFTYWK30700PE,17-06-2022 09:27:00,76.0,79.3,75.95,78.65,8775,58125,2022-06-17
BANKNIFTYWK30700PE,17-06-2022 09:28:00,78.0,79.15,76.45,78.9,7975,58125,2022-06-17
BANKNIFTYWK30700PE,17-06-2022 09:29:00,79.1,81.5,77.4,81.5,7975,62275,2022-06-17
BANKNIFTYWK30700PE,17-06-2022 09:30:00,81.3,81.4,78.9,79.8,13625,62275,2022-06-17
BANKNIFTYWK30700PE,17-06-2022 09:31:00,79.8,83.95,79.8,82.05,12275,62275,2022-06-17
BANKNIFTYWK30700PE,17-06-2022 09:32:00,82.15,83.95,81.6,82.05,4900,68175,2022-06-17
BANKNIFTYWK30700PE,17-06-2022 09:33:00,81.7,81.95,79.8,80.25,3450,68175,2022-06-17
BANKNIFTYWK30700PE,17-06-2022 09:34:00,80.15,80.55,76.75,79.5,8000,68175,2022-06-17
BANKNIFTYWK30700PE,17-06-2022 09:35:00,78.4,78.4,73.35,74.8,16800,72200,2022-06-17
BANKNIFTYWK30700PE,17-06-2022 09:36:00,75.2,76.95,74.55,76.55,14600,72200,2022-06-17
BANKNIFTYWK30700PE,17-06-2022 09:37:00,76.45,76.5,72.05,72.2,15500,72200,2022-06-17
BANKNIFTYWK30700PE,17-06-2022 09:38:00,72.25,72.5,68.85,71.05,13375,90575,2022-06-17
BANKNIFTYWK30700PE,17-06-2022 09:39:00,71.25,73.55,70.35,70.35,7775,90575,2022-06-17
BANKNIFTYWK30700PE,17-06-2022 09:40:00,70.35,71.35,67.65,67.75,7400,90575,2022-06-17
BANKNIFTYWK30700PE,17-06-2022 09:41:00,67.8,68.55,59.15,60.0,19000,98975,2022-06-17
BANKNIFTYWK30700PE,17-06-2022 09:42:00,60.0,60.4,51.8,53.25,43175,98975,2022-06-17
BANKNIFTYWK30700PE,17-06-2022 09:43:00,52.45,53.35,47.8,50.0,24200,98975,2022-06-17
BANKNIFTYWK30700PE,17-06-2022 09:44:00,50.3,54.9,50.0,53.05,20600,103650,2022-06-17
BANKNIFTYWK30700PE,17-06-2022 09:45:00,52.95,55.4,52.85,55.05,15800,103650,2022-06-17
BANKNIFTYWK30700PE,17-06-2022 09:46:00,54.55,54.6,51.25,51.95,8775,103650,2022-06-17
BANKNIFTYWK30700PE,17-06-2022 09:47:00,52.3,52.3,48.8,52.0,17525,103175,2022-06-17
BANKNIFTYWK30700PE,17-06-2022 09:48:00,51.85,51.85,48.5,48.65,8600,103175,2022-06-17
BANKNIFTYWK30700PE,17-06-2022 09:49:00,49.1,49.1,46.15,46.75,11175,103175,2022-06-17
BANKNIFTYWK30700PE,17-06-2022 09:50:00,46.7,47.35,43.0,44.1,17650,103150,2022-06-17
BANKNIFTYWK30700PE,17-06-2022 09:51:00,43.75,47.6,43.75,47.6,11775,103150,2022-06-17
BANKNIFTYWK30700PE,17-06-2022 09:52:00,47.1,49.5,46.8,48.5,12550,103150,2022-06-17
BANKNIFTYWK30700PE,17-06-2022 09:53:00,49.15,50.75,48.25,50.75,4800,103700,2022-06-17
