Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38800CE,04-10-2022 09:15:00,241.0,300.4,215.4,282.75,885975,731800,2022-10-04
BANKNIFTYWK38800CE,04-10-2022 09:16:00,280.75,308.75,277.4,303.6,821050,731800,2022-10-04
BANKNIFTYWK38800CE,04-10-2022 09:17:00,300.9,324.3,300.15,317.8,784150,1072750,2022-10-04
BANKNIFTYWK38800CE,04-10-2022 09:18:00,318.4,341.35,313.95,341.3,727525,1072750,2022-10-04
BANKNIFTYWK38800CE,04-10-2022 09:19:00,342.5,359.7,338.75,343.05,618800,1072750,2022-10-04
BANKNIFTYWK38800CE,04-10-2022 09:20:00,345.25,397.3,343.25,386.1,725425,1157450,2022-10-04
BANKNIFTYWK38800CE,04-10-2022 09:21:00,387.05,438.65,386.6,428.1,632400,1157450,2022-10-04
BANKNIFTYWK38800CE,04-10-2022 09:22:00,430.9,440.8,406.95,413.15,456425,1157450,2022-10-04
BANKNIFTYWK38800CE,04-10-2022 09:23:00,416.1,444.55,411.85,438.4,348300,986025,2022-10-04
BANKNIFTYWK38800CE,04-10-2022 09:24:00,440.0,455.8,436.2,445.1,404075,986025,2022-10-04
BANKNIFTYWK38800CE,04-10-2022 09:25:00,450.0,472.75,441.8,463.65,369100,986025,2022-10-04
BANKNIFTYWK38800CE,04-10-2022 09:26:00,467.2,473.45,443.1,445.9,246525,843650,2022-10-04
BANKNIFTYWK38800CE,04-10-2022 09:27:00,440.6,451.65,413.4,413.45,312325,843650,2022-10-04
BANKNIFTYWK38800CE,04-10-2022 09:28:00,416.65,437.2,414.4,431.85,159150,843650,2022-10-04
BANKNIFTYWK38800CE,04-10-2022 09:29:00,428.1,457.0,424.45,454.5,165200,838200,2022-10-04
BANKNIFTYWK38800CE,04-10-2022 09:30:00,457.25,461.35,439.95,442.85,222200,838200,2022-10-04
BANKNIFTYWK38800CE,04-10-2022 09:31:00,444.35,473.0,442.45,462.6,213500,838200,2022-10-04
BANKNIFTYWK38800CE,04-10-2022 09:32:00,464.25,467.3,448.0,461.95,133575,830850,2022-10-04
BANKNIFTYWK38800CE,04-10-2022 09:33:00,466.0,475.6,454.75,468.75,213475,830850,2022-10-04
