Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17550CE,07-10-2022 09:15:00,70.0,70.0,41.1,47.0,246350,674450,2022-10-07
NIFTYWK17550CE,07-10-2022 09:16:00,47.0,47.0,41.75,43.15,261350,674450,2022-10-07
NIFTYWK17550CE,07-10-2022 09:17:00,42.75,43.3,40.45,42.65,210600,859700,2022-10-07
NIFTYWK17550CE,07-10-2022 09:18:00,42.35,46.6,41.5,45.5,184600,859700,2022-10-07
NIFTYWK17550CE,07-10-2022 09:19:00,45.25,49.0,44.7,48.7,143550,859700,2022-10-07
NIFTYWK17550CE,07-10-2022 09:20:00,48.15,50.5,45.45,46.9,136550,1017850,2022-10-07
NIFTYWK17550CE,07-10-2022 09:21:00,46.8,48.75,46.4,47.4,95200,1017850,2022-10-07
NIFTYWK17550CE,07-10-2022 09:22:00,47.25,47.45,43.35,43.75,105300,1017850,2022-10-07
NIFTYWK17550CE,07-10-2022 09:23:00,44.4,44.75,43.35,44.6,65950,1070450,2022-10-07
NIFTYWK17550CE,07-10-2022 09:24:00,44.65,44.95,42.95,43.35,83200,1070450,2022-10-07
NIFTYWK17550CE,07-10-2022 09:25:00,43.05,44.65,41.35,43.8,86400,1070450,2022-10-07
NIFTYWK17550CE,07-10-2022 09:26:00,43.75,45.6,43.6,43.8,58500,1107700,2022-10-07
NIFTYWK17550CE,07-10-2022 09:27:00,44.0,44.7,42.8,44.35,55250,1107700,2022-10-07
NIFTYWK17550CE,07-10-2022 09:28:00,44.25,44.25,41.0,41.0,52450,1107700,2022-10-07
NIFTYWK17550CE,07-10-2022 09:29:00,41.05,41.1,38.2,38.2,126150,1138000,2022-10-07
NIFTYWK17550CE,07-10-2022 09:30:00,38.0,38.85,35.35,35.95,155350,1138000,2022-10-07
NIFTYWK17550CE,07-10-2022 09:31:00,36.0,36.0,34.55,35.0,127650,1138000,2022-10-07
