Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17150PE,03-10-2022 09:15:00,180.0,247.6,180.0,198.7,171900,486850,2022-10-03
NIFTYWK17150PE,03-10-2022 09:16:00,198.1,223.7,193.45,222.9,145400,486850,2022-10-03
NIFTYWK17150PE,03-10-2022 09:17:00,222.0,222.6,208.3,210.45,80100,542650,2022-10-03
NIFTYWK17150PE,03-10-2022 09:18:00,209.85,221.0,202.05,202.6,70250,542650,2022-10-03
NIFTYWK17150PE,03-10-2022 09:19:00,202.55,210.7,195.85,197.1,89950,542650,2022-10-03
NIFTYWK17150PE,03-10-2022 09:20:00,194.95,201.5,188.95,189.4,134050,561150,2022-10-03
NIFTYWK17150PE,03-10-2022 09:21:00,188.8,192.25,178.7,184.45,91250,561150,2022-10-03
NIFTYWK17150PE,03-10-2022 09:22:00,184.35,187.8,173.1,186.05,112350,561150,2022-10-03
NIFTYWK17150PE,03-10-2022 09:23:00,185.75,190.8,180.65,190.55,89300,592800,2022-10-03
NIFTYWK17150PE,03-10-2022 09:24:00,192.45,194.8,186.4,186.4,58000,592800,2022-10-03
NIFTYWK17150PE,03-10-2022 09:25:00,183.4,202.75,178.4,202.05,129050,592800,2022-10-03
NIFTYWK17150PE,03-10-2022 09:26:00,202.2,203.2,196.1,198.8,85800,604550,2022-10-03
NIFTYWK17150PE,03-10-2022 09:27:00,197.0,211.8,195.85,203.0,107900,604550,2022-10-03
NIFTYWK17150PE,03-10-2022 09:28:00,206.1,212.7,203.0,209.3,43850,604550,2022-10-03
NIFTYWK17150PE,03-10-2022 09:29:00,208.05,215.7,207.25,215.65,56400,586700,2022-10-03
NIFTYWK17150PE,03-10-2022 09:30:00,218.55,227.9,216.2,220.05,99900,586700,2022-10-03
NIFTYWK17150PE,03-10-2022 09:31:00,221.75,221.85,203.0,205.9,93850,586700,2022-10-03
NIFTYWK17150PE,03-10-2022 09:32:00,206.35,211.25,204.3,206.75,39200,564000,2022-10-03
