Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34700CE,10-05-2022 09:15:00,153.95,211.45,125.0,190.7,160825,521700,2022-05-10
BANKNIFTYWK34700CE,10-05-2022 09:16:00,189.65,208.5,188.35,199.65,107900,521700,2022-05-10
BANKNIFTYWK34700CE,10-05-2022 09:17:00,200.45,209.6,191.2,197.25,98000,561225,2022-05-10
BANKNIFTYWK34700CE,10-05-2022 09:18:00,196.45,206.75,191.45,200.25,104350,561225,2022-05-10
BANKNIFTYWK34700CE,10-05-2022 09:19:00,200.5,205.5,199.45,200.05,97000,561225,2022-05-10
BANKNIFTYWK34700CE,10-05-2022 09:20:00,199.15,204.45,195.55,201.55,79975,618925,2022-05-10
BANKNIFTYWK34700CE,10-05-2022 09:21:00,201.95,201.95,190.75,196.95,95550,618925,2022-05-10
BANKNIFTYWK34700CE,10-05-2022 09:22:00,197.5,197.5,186.35,190.2,79375,618925,2022-05-10
BANKNIFTYWK34700CE,10-05-2022 09:23:00,192.65,192.8,185.45,186.05,76325,682100,2022-05-10
BANKNIFTYWK34700CE,10-05-2022 09:24:00,185.6,193.35,182.8,186.4,96125,682100,2022-05-10
BANKNIFTYWK34700CE,10-05-2022 09:25:00,187.35,191.05,181.0,188.9,91100,682100,2022-05-10
BANKNIFTYWK34700CE,10-05-2022 09:26:00,188.55,194.95,187.45,192.15,118050,721075,2022-05-10
BANKNIFTYWK34700CE,10-05-2022 09:27:00,194.35,194.35,188.3,192.5,35700,721075,2022-05-10
BANKNIFTYWK34700CE,10-05-2022 09:28:00,193.0,194.35,186.95,186.95,41600,721075,2022-05-10
BANKNIFTYWK34700CE,10-05-2022 09:29:00,186.8,190.05,183.85,183.85,53350,696900,2022-05-10
BANKNIFTYWK34700CE,10-05-2022 09:30:00,184.45,187.1,177.2,178.75,89625,696900,2022-05-10
BANKNIFTYWK34700CE,10-05-2022 09:31:00,178.85,180.6,172.65,179.55,64325,696900,2022-05-10
BANKNIFTYWK34700CE,10-05-2022 09:32:00,178.95,185.35,176.9,178.3,54450,714425,2022-05-10
BANKNIFTYWK34700CE,10-05-2022 09:33:00,177.4,183.8,174.15,180.9,39475,714425,2022-05-10
BANKNIFTYWK34700CE,10-05-2022 09:34:00,182.3,192.55,181.2,192.15,57300,714425,2022-05-10
BANKNIFTYWK34700CE,10-05-2022 09:35:00,190.6,194.8,187.9,193.25,64425,728900,2022-05-10
BANKNIFTYWK34700CE,10-05-2022 09:36:00,192.65,194.4,188.85,189.5,38925,728900,2022-05-10
BANKNIFTYWK34700CE,10-05-2022 09:37:00,189.5,189.5,183.95,186.15,45400,728900,2022-05-10
BANKNIFTYWK34700CE,10-05-2022 09:38:00,186.35,187.4,179.45,179.85,31050,747450,2022-05-10
BANKNIFTYWK34700CE,10-05-2022 09:39:00,179.45,181.25,171.65,177.35,55000,747450,2022-05-10
BANKNIFTYWK34700CE,10-05-2022 09:40:00,177.5,186.35,175.7,183.2,39925,747450,2022-05-10
BANKNIFTYWK34700CE,10-05-2022 09:41:00,182.75,187.55,182.35,183.45,29625,761725,2022-05-10
BANKNIFTYWK34700CE,10-05-2022 09:42:00,182.0,185.0,178.25,180.55,32075,761725,2022-05-10
BANKNIFTYWK34700CE,10-05-2022 09:43:00,180.65,180.65,175.9,178.4,24600,761725,2022-05-10
BANKNIFTYWK34700CE,10-05-2022 09:44:00,178.95,184.0,175.75,180.45,32800,773525,2022-05-10
BANKNIFTYWK34700CE,10-05-2022 09:45:00,180.45,180.9,173.6,174.8,39700,773525,2022-05-10
BANKNIFTYWK34700CE,10-05-2022 09:46:00,174.0,191.9,165.0,188.1,266050,773525,2022-05-10
BANKNIFTYWK34700CE,10-05-2022 09:47:00,189.6,191.7,182.35,182.8,63875,828350,2022-05-10
BANKNIFTYWK34700CE,10-05-2022 09:48:00,182.8,184.2,175.4,177.4,74925,828350,2022-05-10
BANKNIFTYWK34700CE,10-05-2022 09:49:00,177.4,179.4,174.75,176.85,85450,828350,2022-05-10
BANKNIFTYWK34700CE,10-05-2022 09:50:00,176.15,179.8,173.85,176.0,39175,837400,2022-05-10
BANKNIFTYWK34700CE,10-05-2022 09:51:00,174.95,177.15,170.5,176.9,38175,837400,2022-05-10
BANKNIFTYWK34700CE,10-05-2022 09:52:00,176.0,176.95,174.2,176.9,32075,837400,2022-05-10
BANKNIFTYWK34700CE,10-05-2022 09:53:00,176.6,177.95,172.45,172.45,20850,857125,2022-05-10
BANKNIFTYWK34700CE,10-05-2022 09:54:00,172.65,180.1,170.0,170.0,34400,857125,2022-05-10
BANKNIFTYWK34700CE,10-05-2022 09:55:00,169.1,175.8,165.65,166.8,55450,857125,2022-05-10
BANKNIFTYWK34700CE,10-05-2022 09:56:00,166.6,172.05,166.0,168.75,50075,878575,2022-05-10
BANKNIFTYWK34700CE,10-05-2022 09:57:00,169.95,172.1,166.05,167.6,32750,878575,2022-05-10
BANKNIFTYWK34700CE,10-05-2022 09:58:00,168.4,173.4,165.5,173.4,84625,878575,2022-05-10
BANKNIFTYWK34700CE,10-05-2022 09:59:00,172.8,176.45,169.7,171.85,70625,915400,2022-05-10
BANKNIFTYWK34700CE,10-05-2022 10:00:00,171.75,177.4,169.15,174.6,35450,915400,2022-05-10
BANKNIFTYWK34700CE,10-05-2022 10:01:00,174.0,179.9,173.15,178.85,29075,915400,2022-05-10
BANKNIFTYWK34700CE,10-05-2022 10:02:00,179.4,181.2,175.35,179.8,31450,913925,2022-05-10
BANKNIFTYWK34700CE,10-05-2022 10:03:00,180.95,182.95,176.8,178.15,90050,913925,2022-05-10
BANKNIFTYWK34700CE,10-05-2022 10:04:00,177.8,178.95,171.85,171.85,161625,913925,2022-05-10
BANKNIFTYWK34700CE,10-05-2022 10:05:00,171.8,176.55,169.9,171.2,103700,1027125,2022-05-10
BANKNIFTYWK34700CE,10-05-2022 10:06:00,171.65,175.6,170.0,174.3,128325,1027125,2022-05-10
BANKNIFTYWK34700CE,10-05-2022 10:07:00,175.0,179.15,174.45,177.75,78100,1027125,2022-05-10
BANKNIFTYWK34700CE,10-05-2022 10:08:00,179.25,180.4,175.45,175.45,136375,1068975,2022-05-10
BANKNIFTYWK34700CE,10-05-2022 10:09:00,176.2,178.0,170.7,174.95,82725,1068975,2022-05-10
BANKNIFTYWK34700CE,10-05-2022 10:10:00,174.75,179.9,174.0,175.25,55950,1068975,2022-05-10
BANKNIFTYWK34700CE,10-05-2022 10:11:00,175.0,178.7,174.7,175.4,28875,1063975,2022-05-10
BANKNIFTYWK34700CE,10-05-2022 10:12:00,174.35,177.2,173.3,174.2,35300,1063975,2022-05-10
BANKNIFTYWK34700CE,10-05-2022 10:13:00,174.75,175.4,171.2,174.8,41150,1063975,2022-05-10
BANKNIFTYWK34700CE,10-05-2022 10:14:00,173.9,180.0,172.35,180.0,75300,1086175,2022-05-10
BANKNIFTYWK34700CE,10-05-2022 10:15:00,182.3,186.65,179.9,180.7,163625,1086175,2022-05-10
BANKNIFTYWK34700CE,10-05-2022 10:16:00,180.95,182.9,178.65,180.8,38400,1086175,2022-05-10
BANKNIFTYWK34700CE,10-05-2022 10:17:00,181.45,181.55,175.3,175.8,54475,1125325,2022-05-10
BANKNIFTYWK34700CE,10-05-2022 10:18:00,176.7,179.45,175.9,178.35,44550,1125325,2022-05-10
BANKNIFTYWK34700CE,10-05-2022 10:19:00,178.3,182.3,177.5,179.1,44150,1125325,2022-05-10
BANKNIFTYWK34700CE,10-05-2022 10:20:00,179.35,182.8,175.5,182.35,48550,1146800,2022-05-10
BANKNIFTYWK34700CE,10-05-2022 10:21:00,181.6,184.85,180.45,181.8,54100,1146800,2022-05-10
BANKNIFTYWK34700CE,10-05-2022 10:22:00,181.45,184.25,181.0,183.35,29050,1146800,2022-05-10
BANKNIFTYWK34700CE,10-05-2022 10:23:00,183.8,187.0,181.7,187.0,34225,1150100,2022-05-10
BANKNIFTYWK34700CE,10-05-2022 10:24:00,186.9,190.0,185.15,190.0,107975,1150100,2022-05-10
BANKNIFTYWK34700CE,10-05-2022 10:25:00,189.65,191.3,186.15,187.6,75875,1150100,2022-05-10
BANKNIFTYWK34700CE,10-05-2022 10:26:00,187.95,187.95,182.95,186.0,53150,1165550,2022-05-10
BANKNIFTYWK34700CE,10-05-2022 10:27:00,187.65,195.0,187.65,193.05,99600,1165550,2022-05-10
