Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35000CE,13-05-2022 09:15:00,77.0,105.35,77.0,103.45,351175,1051225,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 09:16:00,104.0,106.45,101.55,105.6,266000,1051225,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 09:17:00,105.5,107.1,100.5,100.5,239175,1148575,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 09:18:00,99.4,104.35,97.05,102.95,188275,1148575,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 09:19:00,102.2,102.2,95.1,97.3,198650,1148575,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 09:20:00,97.35,101.4,94.6,99.55,173150,1244925,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 09:21:00,99.0,101.9,98.35,100.8,160875,1244925,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 09:22:00,100.3,101.75,99.15,100.35,139550,1244925,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 09:23:00,100.55,100.9,99.05,100.75,98175,1345225,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 09:24:00,100.4,101.0,96.7,97.55,112300,1345225,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 09:25:00,97.65,102.8,97.65,101.7,138175,1345225,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 09:26:00,101.1,108.3,101.1,106.2,176100,1348650,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 09:27:00,106.9,109.1,103.0,103.0,130150,1348650,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 09:28:00,102.9,106.15,102.2,105.7,80675,1348650,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 09:29:00,104.75,109.15,104.7,109.15,98075,1354825,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 09:30:00,109.0,110.4,106.85,109.5,170775,1354825,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 09:31:00,108.7,108.9,102.75,103.7,133500,1354825,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 09:32:00,103.15,108.0,102.35,107.85,98075,1387225,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 09:33:00,108.15,108.35,105.1,107.0,74325,1387225,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 09:34:00,107.65,107.65,102.25,102.4,78950,1387225,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 09:35:00,102.25,102.75,96.45,96.95,162825,1402325,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 09:36:00,96.6,99.0,92.0,92.9,141750,1402325,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 09:37:00,94.0,96.2,93.0,94.75,86325,1402325,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 09:38:00,93.85,94.55,89.45,89.5,139100,1423025,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 09:39:00,89.05,89.35,84.85,86.3,181850,1423025,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 09:40:00,86.5,87.6,82.65,86.45,158575,1423025,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 09:41:00,86.35,92.05,85.55,90.9,142050,1460075,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 09:42:00,90.6,90.6,87.0,87.55,105025,1460075,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 09:43:00,87.4,91.25,87.4,90.7,69375,1460075,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 09:44:00,90.5,90.95,87.3,88.8,65225,1498625,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 09:45:00,88.6,90.15,87.3,88.35,65425,1498625,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 09:46:00,88.3,89.45,87.05,87.3,43550,1498625,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 09:47:00,87.05,89.9,87.0,87.65,39850,1516850,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 09:48:00,87.3,87.3,83.3,85.15,86575,1516850,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 09:49:00,84.15,84.55,80.45,83.45,86825,1516850,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 09:50:00,82.75,84.7,82.15,83.3,45550,1522975,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 09:51:00,82.8,85.35,82.15,85.05,69250,1522975,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 09:52:00,85.1,87.25,84.4,86.0,66700,1522975,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 09:53:00,86.1,87.5,85.1,87.1,61375,1547450,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 09:54:00,86.15,86.3,84.35,84.6,77150,1547450,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 09:55:00,84.5,85.1,79.2,84.45,120550,1547450,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 09:56:00,84.15,86.95,83.75,84.0,63725,1596150,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 09:57:00,83.55,84.05,80.4,84.0,79300,1596150,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 09:58:00,83.85,85.0,82.2,82.2,52375,1596150,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 09:59:00,81.9,83.2,80.7,81.75,65750,1621150,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 10:00:00,81.3,83.0,79.85,83.0,88100,1621150,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 10:01:00,82.7,84.0,80.1,82.95,78575,1621150,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 10:02:00,82.75,84.5,80.95,83.15,64700,1631675,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 10:03:00,82.9,84.6,81.8,82.45,53350,1631675,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 10:04:00,82.6,84.6,81.45,81.7,38950,1631675,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 10:05:00,81.75,83.95,79.1,83.7,84925,1658525,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 10:06:00,83.85,84.25,80.7,81.0,39475,1658525,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 10:07:00,80.75,81.95,79.55,81.0,44200,1658525,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 10:08:00,80.95,81.2,76.65,77.05,82600,1673200,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 10:09:00,77.05,80.5,77.05,79.2,89975,1673200,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 10:10:00,79.1,79.95,76.7,77.85,54625,1673200,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 10:11:00,78.0,79.65,77.6,78.0,34200,1699900,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 10:12:00,77.85,78.65,73.5,73.65,99075,1699900,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 10:13:00,73.85,74.2,72.1,73.05,108700,1699900,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 10:14:00,73.15,73.65,70.05,70.35,89775,1720625,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 10:15:00,70.3,71.5,68.7,69.95,141750,1720625,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 10:16:00,69.75,73.0,69.75,71.95,105825,1720625,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 10:17:00,72.2,75.2,71.7,75.15,76625,1762600,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 10:18:00,75.0,77.65,74.9,76.55,144075,1762600,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 10:19:00,76.95,80.1,76.3,79.0,88275,1762600,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 10:20:00,79.15,80.35,78.05,78.75,112400,1759725,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 10:21:00,78.9,81.0,78.45,80.95,67825,1759725,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 10:22:00,80.75,81.8,80.5,81.8,42650,1759725,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 10:23:00,81.75,84.0,81.75,83.8,92000,1782200,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 10:24:00,84.1,84.1,78.25,78.85,101825,1782200,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 10:25:00,78.4,81.8,78.2,81.45,43025,1782200,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 10:26:00,81.35,82.0,80.05,80.75,36325,1772325,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 10:27:00,80.55,82.0,80.0,81.75,49950,1772325,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 10:28:00,81.5,81.8,80.3,80.5,23400,1772325,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 10:29:00,80.5,80.75,78.65,78.65,40025,1784550,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 10:30:00,78.6,81.75,78.6,81.65,26275,1784550,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 10:31:00,81.35,81.7,79.15,79.2,29625,1784550,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 10:32:00,79.35,82.8,79.35,82.7,47625,1785850,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 10:33:00,82.7,82.7,79.95,81.4,38150,1785850,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 10:34:00,81.05,82.85,80.55,82.45,30925,1785850,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 10:35:00,82.1,83.45,81.15,81.75,45750,1779725,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 10:36:00,82.05,82.45,81.0,81.65,29875,1779725,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 10:37:00,81.6,82.35,81.1,81.7,25800,1779725,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 10:38:00,81.7,83.8,81.65,82.0,47475,1783825,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 10:39:00,82.2,83.9,81.05,83.45,39575,1783825,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 10:40:00,82.9,83.8,82.0,82.15,50125,1783825,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 10:41:00,82.15,83.3,81.2,81.2,53250,1772425,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 10:42:00,81.2,81.6,78.4,79.1,94850,1772425,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 10:43:00,79.1,82.8,79.1,81.85,64575,1772425,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 10:44:00,81.85,82.6,80.8,81.85,33575,1761800,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 10:45:00,82.0,82.45,79.55,80.05,35125,1761800,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 10:46:00,81.0,81.15,79.2,80.45,23500,1761800,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 10:47:00,80.4,83.0,80.4,82.6,41825,1766275,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 10:48:00,82.6,85.6,82.2,84.2,96450,1766275,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 10:49:00,84.25,87.1,83.8,86.75,56725,1766275,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 10:50:00,86.7,86.95,85.0,86.0,59975,1767100,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 10:51:00,86.15,86.8,84.0,84.5,41550,1767100,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 10:52:00,84.3,85.3,83.15,83.15,28925,1767100,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 10:53:00,83.35,84.3,82.35,83.75,31975,1765450,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 10:54:00,83.8,86.35,83.8,86.0,29075,1765450,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 10:55:00,85.65,85.9,83.7,84.5,28250,1765450,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 10:56:00,84.7,84.7,79.65,80.8,70600,1773300,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 10:57:00,80.8,81.35,76.6,77.2,78700,1773300,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 10:58:00,77.2,79.8,77.2,78.9,34775,1773300,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 10:59:00,78.65,80.15,78.15,78.8,34025,1788100,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 11:00:00,79.05,80.45,78.2,80.3,27200,1788100,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 11:01:00,80.05,83.6,79.9,83.45,48700,1788100,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 11:02:00,83.7,85.85,82.1,82.5,63200,1801125,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 11:03:00,82.1,82.95,80.35,81.8,25725,1801125,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 11:04:00,81.85,82.55,80.75,81.3,18800,1801125,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 11:05:00,81.15,84.5,81.15,82.45,33150,1807675,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 11:06:00,82.45,82.65,80.1,81.85,24975,1807675,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 11:07:00,81.95,82.75,80.7,81.85,20300,1807675,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 11:08:00,81.7,83.8,81.7,83.3,13875,1808400,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 11:09:00,83.8,84.35,82.8,83.9,28275,1808400,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 11:10:00,83.0,83.0,80.85,81.55,28075,1808400,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 11:11:00,81.55,82.05,79.6,82.0,42400,1815925,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 11:12:00,82.0,82.45,80.7,81.9,18050,1815925,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 11:13:00,82.0,82.0,80.6,81.4,18625,1815925,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 11:14:00,81.4,82.9,81.3,82.8,25725,1811350,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 11:15:00,82.6,83.35,79.5,80.45,32025,1811350,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 11:16:00,80.55,81.6,79.7,81.0,18850,1811350,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 11:17:00,81.05,81.5,77.6,80.2,47875,1816600,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 11:18:00,79.75,81.55,79.35,79.55,33275,1816600,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 11:19:00,78.75,80.3,78.75,80.0,20475,1816600,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 11:20:00,80.1,80.8,79.6,80.1,16325,1828200,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 11:21:00,79.9,80.45,78.95,79.6,17900,1828200,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 11:22:00,79.6,79.75,77.55,77.55,31800,1828200,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 11:23:00,77.4,77.6,74.25,75.7,93275,1835500,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 11:24:00,75.6,75.8,72.75,74.2,69500,1835500,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 11:25:00,74.15,76.9,73.1,75.85,47950,1835500,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 11:26:00,75.9,77.9,75.55,77.45,33900,1827500,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 11:27:00,77.5,78.75,77.1,78.4,37675,1827500,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 11:28:00,78.6,79.6,77.35,78.75,55400,1827500,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 11:29:00,79.0,80.6,77.9,79.0,47225,1840375,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 11:30:00,79.4,81.5,79.35,80.65,49550,1840375,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 11:31:00,81.2,83.0,80.85,82.9,52525,1840375,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 11:32:00,82.5,84.0,81.65,82.15,64250,1824500,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 11:33:00,82.1,83.0,81.35,82.85,23800,1824500,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 11:34:00,82.9,84.85,82.0,83.8,48000,1824500,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 11:35:00,84.2,84.8,82.0,82.65,44375,1822575,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 11:36:00,83.0,84.05,82.05,83.75,37675,1822575,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 11:37:00,83.95,87.2,83.55,87.2,49575,1822575,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 11:38:00,87.35,90.95,87.35,90.0,162850,1798750,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 11:39:00,90.25,92.3,89.6,89.6,101225,1798750,2022-05-13
BANKNIFTYWK35000CE,13-05-2022 11:40:00,90.0,90.3,86.8,88.3,73875,1798750,2022-05-13
