Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39700PE,13-09-2022 09:15:00,72.0,72.0,40.5,50.25,198425,670525,2022-09-13
BANKNIFTYWK39700PE,13-09-2022 09:16:00,50.15,52.55,46.5,46.75,142325,670525,2022-09-13
BANKNIFTYWK39700PE,13-09-2022 09:17:00,46.05,50.05,45.1,49.7,156100,661225,2022-09-13
BANKNIFTYWK39700PE,13-09-2022 09:18:00,49.75,49.75,47.1,48.4,89075,661225,2022-09-13
BANKNIFTYWK39700PE,13-09-2022 09:19:00,47.9,52.9,46.7,51.65,80275,661225,2022-09-13
BANKNIFTYWK39700PE,13-09-2022 09:20:00,51.35,54.3,50.65,52.3,84450,666425,2022-09-13
BANKNIFTYWK39700PE,13-09-2022 09:21:00,51.8,53.0,50.9,52.25,35675,666425,2022-09-13
BANKNIFTYWK39700PE,13-09-2022 09:22:00,52.15,57.25,51.85,54.85,69100,666425,2022-09-13
BANKNIFTYWK39700PE,13-09-2022 09:23:00,54.95,55.9,52.2,53.55,33725,686250,2022-09-13
BANKNIFTYWK39700PE,13-09-2022 09:24:00,53.4,53.4,49.45,52.5,64000,686250,2022-09-13
BANKNIFTYWK39700PE,13-09-2022 09:25:00,51.4,52.35,49.65,52.2,34350,686250,2022-09-13
BANKNIFTYWK39700PE,13-09-2022 09:26:00,51.75,52.15,50.85,51.8,20600,687750,2022-09-13
BANKNIFTYWK39700PE,13-09-2022 09:27:00,51.5,51.55,49.7,50.95,19775,687750,2022-09-13
BANKNIFTYWK39700PE,13-09-2022 09:28:00,50.75,50.75,49.15,50.55,20775,687750,2022-09-13
BANKNIFTYWK39700PE,13-09-2022 09:29:00,50.7,51.15,49.7,50.45,26375,692675,2022-09-13
BANKNIFTYWK39700PE,13-09-2022 09:30:00,50.35,50.35,47.2,47.4,46700,692675,2022-09-13
BANKNIFTYWK39700PE,13-09-2022 09:31:00,46.95,47.45,45.5,46.3,41275,692675,2022-09-13
BANKNIFTYWK39700PE,13-09-2022 09:32:00,47.05,48.35,46.4,47.6,27000,704375,2022-09-13
BANKNIFTYWK39700PE,13-09-2022 09:33:00,47.35,49.5,46.8,49.4,25950,704375,2022-09-13
BANKNIFTYWK39700PE,13-09-2022 09:34:00,49.35,50.15,48.15,48.15,20950,704375,2022-09-13
BANKNIFTYWK39700PE,13-09-2022 09:35:00,48.15,48.7,47.25,48.7,18475,713550,2022-09-13
BANKNIFTYWK39700PE,13-09-2022 09:36:00,48.05,48.3,46.85,47.5,19775,713550,2022-09-13
BANKNIFTYWK39700PE,13-09-2022 09:37:00,47.25,48.3,47.1,48.3,12775,713550,2022-09-13
BANKNIFTYWK39700PE,13-09-2022 09:38:00,48.05,48.45,47.4,47.85,9300,725100,2022-09-13
BANKNIFTYWK39700PE,13-09-2022 09:39:00,47.8,48.05,47.0,47.5,28100,725100,2022-09-13
BANKNIFTYWK39700PE,13-09-2022 09:40:00,47.3,47.3,45.55,46.05,32925,725100,2022-09-13
BANKNIFTYWK39700PE,13-09-2022 09:41:00,46.1,46.15,44.05,45.2,60775,734775,2022-09-13
BANKNIFTYWK39700PE,13-09-2022 09:42:00,45.25,45.3,43.65,45.25,49875,734775,2022-09-13
BANKNIFTYWK39700PE,13-09-2022 09:43:00,45.35,45.6,44.45,44.65,31050,734775,2022-09-13
BANKNIFTYWK39700PE,13-09-2022 09:44:00,44.55,45.5,44.45,45.0,36475,747800,2022-09-13
BANKNIFTYWK39700PE,13-09-2022 09:45:00,44.95,44.95,43.25,43.5,51550,747800,2022-09-13
BANKNIFTYWK39700PE,13-09-2022 09:46:00,43.6,45.0,43.25,44.55,19275,747800,2022-09-13
BANKNIFTYWK39700PE,13-09-2022 09:47:00,44.4,44.75,44.1,44.6,24725,749000,2022-09-13
BANKNIFTYWK39700PE,13-09-2022 09:48:00,43.95,44.45,43.4,44.0,13950,749000,2022-09-13
BANKNIFTYWK39700PE,13-09-2022 09:49:00,44.15,44.7,43.25,44.25,28975,749000,2022-09-13
BANKNIFTYWK39700PE,13-09-2022 09:50:00,44.2,44.9,44.1,44.75,27500,757725,2022-09-13
BANKNIFTYWK39700PE,13-09-2022 09:51:00,44.6,44.9,43.7,44.1,21075,757725,2022-09-13
