Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34500PE,01-04-2022 09:15:00,56.95,72.35,56.95,63.95,77950,281250,2022-04-01
BANKNIFTYWK34500PE,01-04-2022 09:16:00,64.1,65.4,62.35,64.45,101275,281250,2022-04-01
BANKNIFTYWK34500PE,01-04-2022 09:17:00,64.55,66.5,63.65,63.7,79225,354900,2022-04-01
BANKNIFTYWK34500PE,01-04-2022 09:18:00,63.0,63.2,60.25,62.65,101425,354900,2022-04-01
BANKNIFTYWK34500PE,01-04-2022 09:19:00,61.7,61.7,59.15,60.4,86325,354900,2022-04-01
BANKNIFTYWK34500PE,01-04-2022 09:20:00,60.2,62.4,59.2,59.5,73325,465625,2022-04-01
BANKNIFTYWK34500PE,01-04-2022 09:21:00,59.1,60.8,58.4,59.7,100100,465625,2022-04-01
BANKNIFTYWK34500PE,01-04-2022 09:22:00,59.85,60.5,58.85,59.4,70850,465625,2022-04-01
BANKNIFTYWK34500PE,01-04-2022 09:23:00,59.05,59.45,57.5,59.0,78300,551725,2022-04-01
BANKNIFTYWK34500PE,01-04-2022 09:24:00,59.2,59.5,58.05,58.8,41475,551725,2022-04-01
BANKNIFTYWK34500PE,01-04-2022 09:25:00,59.0,59.2,57.35,57.85,68550,551725,2022-04-01
BANKNIFTYWK34500PE,01-04-2022 09:26:00,57.9,58.3,56.6,58.0,28250,596075,2022-04-01
BANKNIFTYWK34500PE,01-04-2022 09:27:00,58.1,59.0,58.0,58.0,35400,596075,2022-04-01
BANKNIFTYWK34500PE,01-04-2022 09:28:00,58.0,58.75,57.15,57.15,30175,596075,2022-04-01
BANKNIFTYWK34500PE,01-04-2022 09:29:00,57.3,58.4,56.9,57.55,25675,602325,2022-04-01
BANKNIFTYWK34500PE,01-04-2022 09:30:00,57.75,58.0,55.55,55.55,28475,602325,2022-04-01
BANKNIFTYWK34500PE,01-04-2022 09:31:00,55.75,56.5,52.95,53.3,37275,602325,2022-04-01
BANKNIFTYWK34500PE,01-04-2022 09:32:00,53.25,53.3,48.0,48.0,58400,594225,2022-04-01
BANKNIFTYWK34500PE,01-04-2022 09:33:00,48.05,49.95,47.85,49.7,30975,594225,2022-04-01
BANKNIFTYWK34500PE,01-04-2022 09:34:00,49.55,49.75,48.45,48.7,33775,594225,2022-04-01
BANKNIFTYWK34500PE,01-04-2022 09:35:00,48.75,49.9,47.35,49.0,41500,597300,2022-04-01
BANKNIFTYWK34500PE,01-04-2022 09:36:00,48.95,50.4,48.7,49.75,41800,597300,2022-04-01
BANKNIFTYWK34500PE,01-04-2022 09:37:00,49.8,50.3,49.4,50.05,23950,597300,2022-04-01
BANKNIFTYWK34500PE,01-04-2022 09:38:00,50.0,50.5,48.4,48.45,28825,629525,2022-04-01
BANKNIFTYWK34500PE,01-04-2022 09:39:00,48.45,49.85,47.6,49.25,25450,629525,2022-04-01
BANKNIFTYWK34500PE,01-04-2022 09:40:00,49.35,49.95,48.6,49.85,15950,629525,2022-04-01
BANKNIFTYWK34500PE,01-04-2022 09:41:00,49.85,49.95,49.0,49.4,13275,640750,2022-04-01
BANKNIFTYWK34500PE,01-04-2022 09:42:00,49.25,49.6,47.25,47.6,10600,640750,2022-04-01
BANKNIFTYWK34500PE,01-04-2022 09:43:00,47.55,48.5,47.5,48.05,19050,640750,2022-04-01
BANKNIFTYWK34500PE,01-04-2022 09:44:00,48.1,48.4,46.45,46.7,15450,646675,2022-04-01
BANKNIFTYWK34500PE,01-04-2022 09:45:00,46.55,46.65,45.0,45.5,43350,646675,2022-04-01
BANKNIFTYWK34500PE,01-04-2022 09:46:00,45.25,45.75,44.45,45.65,24325,646675,2022-04-01
BANKNIFTYWK34500PE,01-04-2022 09:47:00,45.75,46.3,45.0,45.7,24725,645775,2022-04-01
BANKNIFTYWK34500PE,01-04-2022 09:48:00,45.85,46.3,45.75,45.95,21300,645775,2022-04-01
BANKNIFTYWK34500PE,01-04-2022 09:49:00,45.7,46.0,44.3,44.35,13500,645775,2022-04-01
BANKNIFTYWK34500PE,01-04-2022 09:50:00,44.2,46.35,43.6,45.95,24825,634025,2022-04-01
BANKNIFTYWK34500PE,01-04-2022 09:51:00,46.0,47.05,45.85,46.5,16775,634025,2022-04-01
BANKNIFTYWK34500PE,01-04-2022 09:52:00,46.2,47.0,46.2,46.2,13575,634025,2022-04-01
BANKNIFTYWK34500PE,01-04-2022 09:53:00,46.1,46.15,44.8,45.35,19325,631275,2022-04-01
BANKNIFTYWK34500PE,01-04-2022 09:54:00,45.4,46.35,44.85,45.25,13275,631275,2022-04-01
BANKNIFTYWK34500PE,01-04-2022 09:55:00,45.25,45.25,44.05,44.1,13300,631275,2022-04-01
BANKNIFTYWK34500PE,01-04-2022 09:56:00,44.2,44.3,42.3,43.2,40700,634775,2022-04-01
BANKNIFTYWK34500PE,01-04-2022 09:57:00,43.2,43.95,42.75,43.7,57875,634775,2022-04-01
BANKNIFTYWK34500PE,01-04-2022 09:58:00,43.75,44.05,42.6,42.9,51225,634775,2022-04-01
BANKNIFTYWK34500PE,01-04-2022 09:59:00,42.9,43.5,42.6,43.2,50500,662550,2022-04-01
BANKNIFTYWK34500PE,01-04-2022 10:00:00,43.25,43.55,42.0,42.25,80475,662550,2022-04-01
BANKNIFTYWK34500PE,01-04-2022 10:01:00,42.25,42.6,41.25,41.5,55750,662550,2022-04-01
BANKNIFTYWK34500PE,01-04-2022 10:02:00,41.55,41.95,41.1,41.2,27200,662350,2022-04-01
BANKNIFTYWK34500PE,01-04-2022 10:03:00,41.25,41.3,39.8,40.2,41675,662350,2022-04-01
BANKNIFTYWK34500PE,01-04-2022 10:04:00,40.2,40.55,39.8,39.9,22900,662350,2022-04-01
BANKNIFTYWK34500PE,01-04-2022 10:05:00,40.0,40.95,39.6,40.8,26000,659000,2022-04-01
BANKNIFTYWK34500PE,01-04-2022 10:06:00,40.75,41.3,40.6,41.15,16025,659000,2022-04-01
BANKNIFTYWK34500PE,01-04-2022 10:07:00,41.15,41.3,40.7,41.1,17100,659000,2022-04-01
BANKNIFTYWK34500PE,01-04-2022 10:08:00,41.05,41.15,40.3,40.55,10775,656000,2022-04-01
BANKNIFTYWK34500PE,01-04-2022 10:09:00,40.5,40.95,40.4,40.5,8050,656000,2022-04-01
BANKNIFTYWK34500PE,01-04-2022 10:10:00,40.25,41.35,39.4,41.05,29075,656000,2022-04-01
BANKNIFTYWK34500PE,01-04-2022 10:11:00,41.0,42.75,41.0,41.75,26925,647775,2022-04-01
BANKNIFTYWK34500PE,01-04-2022 10:12:00,41.65,42.25,40.8,41.4,10050,647775,2022-04-01
BANKNIFTYWK34500PE,01-04-2022 10:13:00,41.45,41.95,41.1,41.5,8200,647775,2022-04-01
BANKNIFTYWK34500PE,01-04-2022 10:14:00,41.4,42.2,41.05,42.2,6300,650350,2022-04-01
BANKNIFTYWK34500PE,01-04-2022 10:15:00,42.25,42.45,41.85,42.3,9925,650350,2022-04-01
BANKNIFTYWK34500PE,01-04-2022 10:16:00,42.45,42.5,41.4,41.4,7925,650350,2022-04-01
BANKNIFTYWK34500PE,01-04-2022 10:17:00,41.55,42.3,41.35,42.0,6675,652700,2022-04-01
BANKNIFTYWK34500PE,01-04-2022 10:18:00,42.25,42.25,41.25,41.3,9000,652700,2022-04-01
BANKNIFTYWK34500PE,01-04-2022 10:19:00,41.3,41.95,40.5,40.5,11125,652700,2022-04-01
BANKNIFTYWK34500PE,01-04-2022 10:20:00,40.3,40.7,38.7,39.05,22925,649775,2022-04-01
BANKNIFTYWK34500PE,01-04-2022 10:21:00,39.1,40.0,38.95,39.9,21125,649775,2022-04-01
BANKNIFTYWK34500PE,01-04-2022 10:22:00,39.85,40.3,39.7,39.8,12325,649775,2022-04-01
