Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17200CE,04-08-2022 09:15:00,255.0,276.6,250.0,274.45,189600,1354750,2022-08-04
NIFTYWK17200CE,04-08-2022 09:16:00,276.0,280.2,276.0,276.0,134200,1354750,2022-08-04
NIFTYWK17200CE,04-08-2022 09:17:00,276.0,277.2,271.35,275.0,73450,1363350,2022-08-04
NIFTYWK17200CE,04-08-2022 09:18:00,275.5,277.0,268.6,271.25,42150,1363350,2022-08-04
NIFTYWK17200CE,04-08-2022 09:19:00,271.4,273.9,264.95,270.2,39350,1363350,2022-08-04
NIFTYWK17200CE,04-08-2022 09:20:00,269.35,270.8,259.85,259.85,50200,1366150,2022-08-04
NIFTYWK17200CE,04-08-2022 09:21:00,259.75,272.35,259.5,269.05,64000,1366150,2022-08-04
NIFTYWK17200CE,04-08-2022 09:22:00,269.45,272.3,266.0,269.0,53950,1366150,2022-08-04
NIFTYWK17200CE,04-08-2022 09:23:00,268.6,268.75,262.0,263.15,39450,1351900,2022-08-04
NIFTYWK17200CE,04-08-2022 09:24:00,262.1,265.0,254.4,262.05,92200,1351900,2022-08-04
NIFTYWK17200CE,04-08-2022 09:25:00,261.3,272.9,260.4,271.0,109450,1351900,2022-08-04
NIFTYWK17200CE,04-08-2022 09:26:00,271.0,283.15,270.0,281.05,88350,1289900,2022-08-04
NIFTYWK17200CE,04-08-2022 09:27:00,282.05,283.95,277.0,277.0,45750,1289900,2022-08-04
NIFTYWK17200CE,04-08-2022 09:28:00,276.65,278.15,270.55,272.3,26800,1289900,2022-08-04
NIFTYWK17200CE,04-08-2022 09:29:00,271.9,272.25,267.0,269.35,23650,1285900,2022-08-04
NIFTYWK17200CE,04-08-2022 09:30:00,267.45,272.75,265.0,265.35,25900,1285900,2022-08-04
NIFTYWK17200CE,04-08-2022 09:31:00,264.55,264.55,257.85,260.35,37650,1285900,2022-08-04
NIFTYWK17200CE,04-08-2022 09:32:00,260.45,266.0,258.8,266.0,35950,1287400,2022-08-04
NIFTYWK17200CE,04-08-2022 09:33:00,265.05,268.9,261.6,267.9,29100,1287400,2022-08-04
NIFTYWK17200CE,04-08-2022 09:34:00,267.75,272.95,265.25,271.15,29300,1287400,2022-08-04
NIFTYWK17200CE,04-08-2022 09:35:00,271.05,274.0,267.7,273.7,22250,1267450,2022-08-04
NIFTYWK17200CE,04-08-2022 09:36:00,273.7,274.5,263.6,268.1,14450,1267450,2022-08-04
NIFTYWK17200CE,04-08-2022 09:37:00,267.35,268.7,263.55,264.45,12550,1267450,2022-08-04
NIFTYWK17200CE,04-08-2022 09:38:00,264.15,266.55,262.0,265.85,14650,1258750,2022-08-04
NIFTYWK17200CE,04-08-2022 09:39:00,265.45,267.2,262.0,263.35,20750,1258750,2022-08-04
NIFTYWK17200CE,04-08-2022 09:40:00,263.2,266.3,260.9,262.8,26550,1258750,2022-08-04
NIFTYWK17200CE,04-08-2022 09:41:00,262.85,275.25,262.85,274.75,32000,1246700,2022-08-04
NIFTYWK17200CE,04-08-2022 09:42:00,275.1,280.5,275.0,276.45,34800,1246700,2022-08-04
NIFTYWK17200CE,04-08-2022 09:43:00,276.45,278.0,270.0,271.9,26150,1246700,2022-08-04
NIFTYWK17200CE,04-08-2022 09:44:00,273.55,273.65,269.25,272.0,12950,1233800,2022-08-04
NIFTYWK17200CE,04-08-2022 09:45:00,272.0,276.8,271.4,276.65,17950,1233800,2022-08-04
NIFTYWK17200CE,04-08-2022 09:46:00,277.3,282.75,276.95,280.3,27500,1233800,2022-08-04
NIFTYWK17200CE,04-08-2022 09:47:00,281.15,284.35,278.5,284.1,24000,1231600,2022-08-04
NIFTYWK17200CE,04-08-2022 09:48:00,285.0,288.0,284.3,284.5,31550,1231600,2022-08-04
NIFTYWK17200CE,04-08-2022 09:49:00,285.8,287.05,282.05,284.1,12550,1231600,2022-08-04
NIFTYWK17200CE,04-08-2022 09:50:00,283.65,286.9,282.65,286.9,12450,1223300,2022-08-04
NIFTYWK17200CE,04-08-2022 09:51:00,287.0,287.1,282.7,283.0,10900,1223300,2022-08-04
NIFTYWK17200CE,04-08-2022 09:52:00,283.15,289.55,283.15,288.8,15650,1223300,2022-08-04
NIFTYWK17200CE,04-08-2022 09:53:00,288.8,294.3,288.8,292.1,35100,1214250,2022-08-04
NIFTYWK17200CE,04-08-2022 09:54:00,292.55,294.1,291.6,291.85,17450,1214250,2022-08-04
NIFTYWK17200CE,04-08-2022 09:55:00,291.65,292.3,287.0,287.0,31200,1214250,2022-08-04
NIFTYWK17200CE,04-08-2022 09:56:00,286.9,289.0,285.45,286.65,13650,1201800,2022-08-04
NIFTYWK17200CE,04-08-2022 09:57:00,286.45,287.1,281.1,282.9,18350,1201800,2022-08-04
NIFTYWK17200CE,04-08-2022 09:58:00,281.45,282.6,275.35,276.15,18700,1201800,2022-08-04
NIFTYWK17200CE,04-08-2022 09:59:00,276.25,278.05,272.65,274.15,30950,1188600,2022-08-04
NIFTYWK17200CE,04-08-2022 10:00:00,274.6,275.75,266.95,266.95,37050,1188600,2022-08-04
NIFTYWK17200CE,04-08-2022 10:01:00,266.8,277.05,265.45,277.05,34050,1188600,2022-08-04
NIFTYWK17200CE,04-08-2022 10:02:00,276.6,280.6,276.6,276.65,26350,1157050,2022-08-04
NIFTYWK17200CE,04-08-2022 10:03:00,276.5,276.5,264.75,265.25,19250,1157050,2022-08-04
NIFTYWK17200CE,04-08-2022 10:04:00,265.75,272.4,265.75,271.1,12400,1157050,2022-08-04
NIFTYWK17200CE,04-08-2022 10:05:00,271.35,274.95,269.4,274.0,6850,1145150,2022-08-04
NIFTYWK17200CE,04-08-2022 10:06:00,272.75,272.75,266.9,267.95,7350,1145150,2022-08-04
NIFTYWK17200CE,04-08-2022 10:07:00,267.85,267.85,263.35,264.15,18750,1145150,2022-08-04
NIFTYWK17200CE,04-08-2022 10:08:00,265.3,269.85,263.9,264.2,10350,1136750,2022-08-04
NIFTYWK17200CE,04-08-2022 10:09:00,264.2,264.55,245.15,247.55,86900,1136750,2022-08-04
NIFTYWK17200CE,04-08-2022 10:10:00,247.55,247.55,233.4,240.75,88450,1136750,2022-08-04
NIFTYWK17200CE,04-08-2022 10:11:00,240.1,241.4,235.65,236.25,25550,1127100,2022-08-04
NIFTYWK17200CE,04-08-2022 10:12:00,235.85,247.1,233.0,246.8,54750,1127100,2022-08-04
NIFTYWK17200CE,04-08-2022 10:13:00,245.65,255.0,245.0,249.6,27950,1127100,2022-08-04
NIFTYWK17200CE,04-08-2022 10:14:00,250.55,251.0,238.6,242.2,15950,1136500,2022-08-04
NIFTYWK17200CE,04-08-2022 10:15:00,242.2,252.0,240.25,252.0,12750,1136500,2022-08-04
NIFTYWK17200CE,04-08-2022 10:16:00,252.95,258.4,251.3,255.85,26500,1136500,2022-08-04
NIFTYWK17200CE,04-08-2022 10:17:00,255.85,255.85,245.0,246.9,13350,1134100,2022-08-04
NIFTYWK17200CE,04-08-2022 10:18:00,246.3,256.55,246.1,252.0,7350,1134100,2022-08-04
NIFTYWK17200CE,04-08-2022 10:19:00,250.9,256.8,249.45,256.8,10300,1134100,2022-08-04
NIFTYWK17200CE,04-08-2022 10:20:00,257.55,257.8,253.0,253.0,24300,1129750,2022-08-04
NIFTYWK17200CE,04-08-2022 10:21:00,254.35,255.5,245.0,247.9,10800,1129750,2022-08-04
NIFTYWK17200CE,04-08-2022 10:22:00,247.9,248.0,240.45,241.35,17300,1129750,2022-08-04
NIFTYWK17200CE,04-08-2022 10:23:00,241.35,247.65,240.55,246.4,10200,1128550,2022-08-04
NIFTYWK17200CE,04-08-2022 10:24:00,246.4,246.95,239.65,239.85,9300,1128550,2022-08-04
NIFTYWK17200CE,04-08-2022 10:25:00,239.5,239.5,229.45,233.8,39000,1128550,2022-08-04
NIFTYWK17200CE,04-08-2022 10:26:00,232.7,240.0,230.3,240.0,17900,1124950,2022-08-04
NIFTYWK17200CE,04-08-2022 10:27:00,239.1,244.0,236.0,238.4,19500,1124950,2022-08-04
NIFTYWK17200CE,04-08-2022 10:28:00,238.35,238.35,232.0,232.4,10200,1124950,2022-08-04
NIFTYWK17200CE,04-08-2022 10:29:00,232.4,238.0,230.25,230.25,11600,1124300,2022-08-04
NIFTYWK17200CE,04-08-2022 10:30:00,230.5,241.15,229.0,241.15,33300,1124300,2022-08-04
NIFTYWK17200CE,04-08-2022 10:31:00,239.7,242.0,226.0,226.0,23700,1124300,2022-08-04
