Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16700CE,27-05-2022 09:15:00,37.35,45.45,36.2,40.9,470350,1402450,2022-05-27
NIFTYWK16700CE,27-05-2022 09:16:00,40.2,43.3,40.1,41.35,222100,1402450,2022-05-27
NIFTYWK16700CE,27-05-2022 09:17:00,41.15,42.2,38.3,38.4,239750,1511150,2022-05-27
NIFTYWK16700CE,27-05-2022 09:18:00,38.35,40.1,38.05,38.35,203750,1511150,2022-05-27
NIFTYWK16700CE,27-05-2022 09:19:00,38.3,39.75,38.3,38.9,159450,1511150,2022-05-27
NIFTYWK16700CE,27-05-2022 09:20:00,38.8,40.2,38.5,40.05,131300,1630950,2022-05-27
NIFTYWK16700CE,27-05-2022 09:21:00,40.3,40.35,38.8,39.25,115450,1630950,2022-05-27
NIFTYWK16700CE,27-05-2022 09:22:00,39.5,39.8,38.95,39.6,107250,1630950,2022-05-27
NIFTYWK16700CE,27-05-2022 09:23:00,39.6,41.45,39.25,41.1,113750,1699100,2022-05-27
NIFTYWK16700CE,27-05-2022 09:24:00,40.95,42.95,40.95,42.0,160500,1699100,2022-05-27
NIFTYWK16700CE,27-05-2022 09:25:00,42.15,42.8,40.65,40.7,160050,1699100,2022-05-27
NIFTYWK16700CE,27-05-2022 09:26:00,40.35,42.7,40.0,42.25,107700,1699200,2022-05-27
NIFTYWK16700CE,27-05-2022 09:27:00,42.3,44.0,41.6,42.6,130750,1699200,2022-05-27
NIFTYWK16700CE,27-05-2022 09:28:00,43.0,43.6,42.0,42.0,107650,1699200,2022-05-27
NIFTYWK16700CE,27-05-2022 09:29:00,42.0,42.8,41.1,42.15,134000,1741200,2022-05-27
NIFTYWK16700CE,27-05-2022 09:30:00,41.95,43.5,41.5,42.85,137250,1741200,2022-05-27
NIFTYWK16700CE,27-05-2022 09:31:00,42.9,43.1,40.75,40.85,116500,1741200,2022-05-27
NIFTYWK16700CE,27-05-2022 09:32:00,40.75,41.95,38.75,41.75,159050,1793950,2022-05-27
NIFTYWK16700CE,27-05-2022 09:33:00,42.3,42.5,41.2,41.85,86150,1793950,2022-05-27
NIFTYWK16700CE,27-05-2022 09:34:00,41.65,41.9,40.35,41.55,64500,1793950,2022-05-27
NIFTYWK16700CE,27-05-2022 09:35:00,41.8,42.25,41.25,42.0,74800,1835850,2022-05-27
NIFTYWK16700CE,27-05-2022 09:36:00,41.75,42.5,41.6,41.95,61050,1835850,2022-05-27
NIFTYWK16700CE,27-05-2022 09:37:00,41.8,42.0,39.5,39.7,94500,1835850,2022-05-27
NIFTYWK16700CE,27-05-2022 09:38:00,40.0,40.85,37.65,37.65,133800,1893850,2022-05-27
NIFTYWK16700CE,27-05-2022 09:39:00,37.45,39.5,37.2,38.1,154200,1893850,2022-05-27
NIFTYWK16700CE,27-05-2022 09:40:00,38.0,39.75,37.5,39.45,83950,1893850,2022-05-27
NIFTYWK16700CE,27-05-2022 09:41:00,39.5,41.9,38.9,41.7,135200,1969800,2022-05-27
NIFTYWK16700CE,27-05-2022 09:42:00,41.55,42.15,41.0,41.2,68000,1969800,2022-05-27
NIFTYWK16700CE,27-05-2022 09:43:00,41.35,42.0,40.9,41.6,42250,1969800,2022-05-27
NIFTYWK16700CE,27-05-2022 09:44:00,41.9,42.0,40.35,41.6,75100,1977700,2022-05-27
NIFTYWK16700CE,27-05-2022 09:45:00,41.15,41.9,39.95,40.3,66900,1977700,2022-05-27
NIFTYWK16700CE,27-05-2022 09:46:00,40.3,40.95,39.45,40.25,81900,1977700,2022-05-27
NIFTYWK16700CE,27-05-2022 09:47:00,40.4,40.6,38.5,38.85,55950,2017150,2022-05-27
NIFTYWK16700CE,27-05-2022 09:48:00,39.0,40.6,38.65,39.9,35100,2017150,2022-05-27
NIFTYWK16700CE,27-05-2022 09:49:00,40.1,41.0,39.95,40.75,47500,2017150,2022-05-27
NIFTYWK16700CE,27-05-2022 09:50:00,40.7,40.7,38.85,40.0,60850,2039150,2022-05-27
NIFTYWK16700CE,27-05-2022 09:51:00,39.9,40.85,39.85,40.3,42450,2039150,2022-05-27
NIFTYWK16700CE,27-05-2022 09:52:00,40.3,40.45,39.5,40.05,36600,2039150,2022-05-27
NIFTYWK16700CE,27-05-2022 09:53:00,39.95,41.95,39.65,41.1,99550,2060300,2022-05-27
NIFTYWK16700CE,27-05-2022 09:54:00,41.15,41.2,39.65,39.8,64350,2060300,2022-05-27
NIFTYWK16700CE,27-05-2022 09:55:00,39.6,40.05,38.7,39.5,71350,2060300,2022-05-27
NIFTYWK16700CE,27-05-2022 09:56:00,39.55,39.7,38.3,38.35,40750,2068050,2022-05-27
NIFTYWK16700CE,27-05-2022 09:57:00,38.5,38.8,36.45,36.65,143300,2068050,2022-05-27
NIFTYWK16700CE,27-05-2022 09:58:00,36.8,39.05,36.75,39.05,95250,2068050,2022-05-27
NIFTYWK16700CE,27-05-2022 09:59:00,39.1,41.4,39.05,40.6,124200,2100400,2022-05-27
NIFTYWK16700CE,27-05-2022 10:00:00,40.65,40.8,38.45,38.8,62650,2100400,2022-05-27
NIFTYWK16700CE,27-05-2022 10:01:00,38.95,38.95,35.5,35.85,116100,2100400,2022-05-27
NIFTYWK16700CE,27-05-2022 10:02:00,35.7,36.05,34.85,35.85,148950,2118550,2022-05-27
NIFTYWK16700CE,27-05-2022 10:03:00,36.1,36.8,34.1,34.45,148600,2118550,2022-05-27
NIFTYWK16700CE,27-05-2022 10:04:00,35.0,35.0,33.0,33.45,147200,2118550,2022-05-27
NIFTYWK16700CE,27-05-2022 10:05:00,33.15,34.7,32.2,34.6,176350,2174200,2022-05-27
NIFTYWK16700CE,27-05-2022 10:06:00,34.7,34.7,32.7,33.15,88150,2174200,2022-05-27
NIFTYWK16700CE,27-05-2022 10:07:00,33.0,33.6,32.4,33.6,62250,2174200,2022-05-27
NIFTYWK16700CE,27-05-2022 10:08:00,33.75,34.8,32.75,34.3,114050,2210900,2022-05-27
NIFTYWK16700CE,27-05-2022 10:09:00,34.2,34.9,33.05,33.2,100700,2210900,2022-05-27
NIFTYWK16700CE,27-05-2022 10:10:00,33.2,35.35,33.2,35.25,82050,2210900,2022-05-27
NIFTYWK16700CE,27-05-2022 10:11:00,35.25,35.3,34.15,35.3,56000,2255500,2022-05-27
NIFTYWK16700CE,27-05-2022 10:12:00,35.2,36.2,34.6,35.95,128550,2255500,2022-05-27
NIFTYWK16700CE,27-05-2022 10:13:00,35.85,36.15,35.05,35.8,87250,2255500,2022-05-27
NIFTYWK16700CE,27-05-2022 10:14:00,35.8,36.0,34.65,35.1,44500,2257200,2022-05-27
NIFTYWK16700CE,27-05-2022 10:15:00,35.2,35.2,33.55,34.35,60500,2257200,2022-05-27
NIFTYWK16700CE,27-05-2022 10:16:00,34.4,35.5,33.75,33.8,49650,2257200,2022-05-27
