Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17400PE,11-10-2022 09:15:00,218.85,251.15,218.85,236.0,112700,670250,2022-10-11
NIFTYWK17400PE,11-10-2022 09:16:00,235.95,251.25,235.95,238.3,69350,670250,2022-10-11
NIFTYWK17400PE,11-10-2022 09:17:00,238.3,247.1,237.6,240.55,49650,691350,2022-10-11
NIFTYWK17400PE,11-10-2022 09:18:00,240.95,253.1,239.95,245.5,86800,691350,2022-10-11
NIFTYWK17400PE,11-10-2022 09:19:00,247.25,261.25,247.25,254.0,86350,691350,2022-10-11
NIFTYWK17400PE,11-10-2022 09:20:00,255.55,259.5,246.6,253.25,33000,699350,2022-10-11
NIFTYWK17400PE,11-10-2022 09:21:00,253.0,261.85,243.65,249.85,39850,699350,2022-10-11
NIFTYWK17400PE,11-10-2022 09:22:00,250.4,254.45,245.85,254.45,48450,699350,2022-10-11
NIFTYWK17400PE,11-10-2022 09:23:00,252.6,254.2,244.4,251.15,29050,708800,2022-10-11
NIFTYWK17400PE,11-10-2022 09:24:00,251.6,255.0,245.4,253.55,36100,708800,2022-10-11
NIFTYWK17400PE,11-10-2022 09:25:00,255.0,264.5,255.0,264.5,91650,708800,2022-10-11
NIFTYWK17400PE,11-10-2022 09:26:00,265.55,267.8,255.25,256.2,60850,731100,2022-10-11
NIFTYWK17400PE,11-10-2022 09:27:00,254.9,256.3,244.95,246.45,39950,731100,2022-10-11
NIFTYWK17400PE,11-10-2022 09:28:00,245.95,248.55,239.4,243.25,25600,731100,2022-10-11
NIFTYWK17400PE,11-10-2022 09:29:00,243.25,251.25,240.05,250.0,21950,738650,2022-10-11
NIFTYWK17400PE,11-10-2022 09:30:00,251.15,258.6,246.55,247.2,53800,738650,2022-10-11
NIFTYWK17400PE,11-10-2022 09:31:00,247.95,253.6,244.25,252.45,24150,738650,2022-10-11
NIFTYWK17400PE,11-10-2022 09:32:00,255.1,256.7,249.4,251.1,32300,745550,2022-10-11
NIFTYWK17400PE,11-10-2022 09:33:00,252.7,255.0,243.8,246.95,33200,745550,2022-10-11
NIFTYWK17400PE,11-10-2022 09:34:00,246.55,261.75,246.45,261.75,54950,745550,2022-10-11
