Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY36000CE,12-05-2022 09:15:00,166.85,170.8,139.6,146.0,16525,603125,2022-05-12
BANKNIFTY36000CE,12-05-2022 09:16:00,147.5,148.6,140.8,143.5,21650,603125,2022-05-12
BANKNIFTY36000CE,12-05-2022 09:17:00,143.0,143.45,140.6,141.3,13450,615325,2022-05-12
BANKNIFTY36000CE,12-05-2022 09:18:00,140.4,141.15,136.85,138.9,14400,615325,2022-05-12
BANKNIFTY36000CE,12-05-2022 09:19:00,138.55,140.85,136.95,136.95,13525,615325,2022-05-12
BANKNIFTY36000CE,12-05-2022 09:20:00,137.5,138.65,135.45,136.6,11250,620925,2022-05-12
BANKNIFTY36000CE,12-05-2022 09:21:00,136.6,137.1,131.7,132.7,6375,620925,2022-05-12
BANKNIFTY36000CE,12-05-2022 09:22:00,130.45,132.7,127.0,130.45,33050,620925,2022-05-12
BANKNIFTY36000CE,12-05-2022 09:23:00,130.45,130.45,126.4,128.0,13925,620800,2022-05-12
BANKNIFTY36000CE,12-05-2022 09:24:00,128.0,128.0,125.4,126.85,12575,620800,2022-05-12
BANKNIFTY36000CE,12-05-2022 09:25:00,126.85,129.3,124.65,128.4,18575,620800,2022-05-12
BANKNIFTY36000CE,12-05-2022 09:26:00,128.4,128.9,127.25,127.9,8775,622125,2022-05-12
BANKNIFTY36000CE,12-05-2022 09:27:00,127.65,128.4,125.0,125.15,12400,622125,2022-05-12
BANKNIFTY36000CE,12-05-2022 09:28:00,124.55,125.65,122.35,122.8,7275,622125,2022-05-12
BANKNIFTY36000CE,12-05-2022 09:29:00,122.8,125.15,122.3,124.25,4600,631025,2022-05-12
BANKNIFTY36000CE,12-05-2022 09:30:00,124.0,127.3,123.0,126.85,7700,631025,2022-05-12
BANKNIFTY36000CE,12-05-2022 09:31:00,126.85,128.65,124.2,127.9,4200,631025,2022-05-12
BANKNIFTY36000CE,12-05-2022 09:32:00,128.55,131.35,128.05,129.55,8725,632000,2022-05-12
BANKNIFTY36000CE,12-05-2022 09:33:00,130.05,132.0,128.95,130.55,7225,632000,2022-05-12
BANKNIFTY36000CE,12-05-2022 09:34:00,130.2,132.0,129.45,132.0,7450,632000,2022-05-12
BANKNIFTY36000CE,12-05-2022 09:35:00,132.0,134.2,130.75,132.45,6525,633775,2022-05-12
BANKNIFTY36000CE,12-05-2022 09:36:00,132.0,132.75,127.15,127.9,12075,633775,2022-05-12
BANKNIFTY36000CE,12-05-2022 09:37:00,127.85,127.85,123.6,123.7,16725,633775,2022-05-12
BANKNIFTY36000CE,12-05-2022 09:38:00,123.75,127.9,121.35,127.0,13875,642625,2022-05-12
BANKNIFTY36000CE,12-05-2022 09:39:00,127.0,127.0,122.1,122.1,6600,642625,2022-05-12
BANKNIFTY36000CE,12-05-2022 09:40:00,122.6,125.4,121.1,121.45,6250,642625,2022-05-12
BANKNIFTY36000CE,12-05-2022 09:41:00,121.3,121.95,119.05,120.0,11250,646500,2022-05-12
BANKNIFTY36000CE,12-05-2022 09:42:00,120.1,122.4,118.5,122.4,7575,646500,2022-05-12
BANKNIFTY36000CE,12-05-2022 09:43:00,123.45,126.05,120.95,126.05,13900,646500,2022-05-12
BANKNIFTY36000CE,12-05-2022 09:44:00,125.95,130.6,125.95,128.7,14150,641625,2022-05-12
BANKNIFTY36000CE,12-05-2022 09:45:00,128.1,131.3,127.75,129.65,14400,641625,2022-05-12
BANKNIFTY36000CE,12-05-2022 09:46:00,130.2,130.4,127.35,127.85,7300,641625,2022-05-12
BANKNIFTY36000CE,12-05-2022 09:47:00,128.2,128.75,125.95,127.05,10925,653700,2022-05-12
BANKNIFTY36000CE,12-05-2022 09:48:00,127.35,128.2,124.4,125.25,11850,653700,2022-05-12
BANKNIFTY36000CE,12-05-2022 09:49:00,125.3,125.5,122.55,124.05,6950,653700,2022-05-12
BANKNIFTY36000CE,12-05-2022 09:50:00,124.3,124.3,122.1,122.5,9050,656400,2022-05-12
BANKNIFTY36000CE,12-05-2022 09:51:00,122.3,125.5,121.95,124.2,12550,656400,2022-05-12
BANKNIFTY36000CE,12-05-2022 09:52:00,124.2,125.85,122.5,122.5,10225,656400,2022-05-12
BANKNIFTY36000CE,12-05-2022 09:53:00,122.65,123.15,120.65,122.25,7200,659675,2022-05-12
BANKNIFTY36000CE,12-05-2022 09:54:00,122.0,124.6,121.25,121.8,4850,659675,2022-05-12
BANKNIFTY36000CE,12-05-2022 09:55:00,121.9,124.45,120.85,123.15,8050,659675,2022-05-12
BANKNIFTY36000CE,12-05-2022 09:56:00,123.1,125.05,123.05,124.0,4625,664025,2022-05-12
