Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15800PE,06-07-2022 09:15:00,95.0,105.0,66.2,70.4,2462050,4387300,2022-07-06
NIFTYWK15800PE,06-07-2022 09:16:00,69.5,74.05,68.25,70.35,1266250,4387300,2022-07-06
NIFTYWK15800PE,06-07-2022 09:17:00,69.8,70.0,65.05,69.7,1044350,5350250,2022-07-06
NIFTYWK15800PE,06-07-2022 09:18:00,69.55,72.85,67.6,70.85,921500,5350250,2022-07-06
NIFTYWK15800PE,06-07-2022 09:19:00,70.45,71.1,67.25,70.8,1039150,5350250,2022-07-06
NIFTYWK15800PE,06-07-2022 09:20:00,70.45,70.45,62.55,65.7,1166900,5909700,2022-07-06
NIFTYWK15800PE,06-07-2022 09:21:00,65.4,66.8,63.45,65.4,676650,5909700,2022-07-06
NIFTYWK15800PE,06-07-2022 09:22:00,64.95,65.4,60.0,60.3,933250,5909700,2022-07-06
NIFTYWK15800PE,06-07-2022 09:23:00,59.3,61.3,58.1,60.9,799950,6164800,2022-07-06
NIFTYWK15800PE,06-07-2022 09:24:00,60.65,61.25,57.7,58.6,565100,6164800,2022-07-06
NIFTYWK15800PE,06-07-2022 09:25:00,58.2,60.5,56.45,56.8,621300,6164800,2022-07-06
NIFTYWK15800PE,06-07-2022 09:26:00,56.1,60.5,55.85,60.05,552900,6346100,2022-07-06
NIFTYWK15800PE,06-07-2022 09:27:00,60.0,60.65,56.35,56.35,644900,6346100,2022-07-06
NIFTYWK15800PE,06-07-2022 09:28:00,56.5,58.85,55.3,58.65,529350,6346100,2022-07-06
NIFTYWK15800PE,06-07-2022 09:29:00,58.65,59.95,55.35,55.35,576850,6595600,2022-07-06
NIFTYWK15800PE,06-07-2022 09:30:00,55.15,56.85,54.1,56.65,786050,6595600,2022-07-06
NIFTYWK15800PE,06-07-2022 09:31:00,56.85,59.6,56.55,58.3,627000,6595600,2022-07-06
NIFTYWK15800PE,06-07-2022 09:32:00,58.2,61.4,58.15,61.3,849150,6948500,2022-07-06
NIFTYWK15800PE,06-07-2022 09:33:00,60.65,62.65,60.2,62.65,891050,6948500,2022-07-06
NIFTYWK15800PE,06-07-2022 09:34:00,62.45,62.75,58.0,59.35,645250,6948500,2022-07-06
NIFTYWK15800PE,06-07-2022 09:35:00,58.7,60.3,57.6,59.75,399300,7136400,2022-07-06
NIFTYWK15800PE,06-07-2022 09:36:00,58.8,61.0,58.8,60.15,328200,7136400,2022-07-06
NIFTYWK15800PE,06-07-2022 09:37:00,60.35,61.0,58.05,58.5,365800,7136400,2022-07-06
NIFTYWK15800PE,06-07-2022 09:38:00,58.65,61.9,57.8,61.9,502050,7294200,2022-07-06
NIFTYWK15800PE,06-07-2022 09:39:00,62.0,66.0,61.4,66.0,813500,7294200,2022-07-06
NIFTYWK15800PE,06-07-2022 09:40:00,66.25,68.15,64.05,67.7,1029000,7294200,2022-07-06
NIFTYWK15800PE,06-07-2022 09:41:00,68.2,77.1,68.2,76.9,2025550,7195650,2022-07-06
NIFTYWK15800PE,06-07-2022 09:42:00,76.65,77.8,72.35,74.75,1312000,7195650,2022-07-06
NIFTYWK15800PE,06-07-2022 09:43:00,75.55,85.4,75.25,85.4,1585950,7195650,2022-07-06
NIFTYWK15800PE,06-07-2022 09:44:00,85.5,87.9,83.3,84.8,1964100,7129950,2022-07-06
NIFTYWK15800PE,06-07-2022 09:45:00,86.0,95.4,86.0,90.6,2866700,7129950,2022-07-06
NIFTYWK15800PE,06-07-2022 09:46:00,90.15,90.15,78.1,79.6,1880750,7129950,2022-07-06
NIFTYWK15800PE,06-07-2022 09:47:00,79.25,79.25,74.0,74.7,1336800,7272750,2022-07-06
NIFTYWK15800PE,06-07-2022 09:48:00,74.4,75.4,69.5,73.6,1450350,7272750,2022-07-06
NIFTYWK15800PE,06-07-2022 09:49:00,73.85,73.85,62.9,63.55,1172900,7272750,2022-07-06
NIFTYWK15800PE,06-07-2022 09:50:00,63.3,63.3,54.45,62.25,1553700,7235600,2022-07-06
NIFTYWK15800PE,06-07-2022 09:51:00,61.5,61.5,58.5,60.2,610800,7235600,2022-07-06
NIFTYWK15800PE,06-07-2022 09:52:00,59.8,62.15,52.6,54.65,1143650,7235600,2022-07-06
NIFTYWK15800PE,06-07-2022 09:53:00,54.55,55.15,50.6,54.1,1172800,7411650,2022-07-06
NIFTYWK15800PE,06-07-2022 09:54:00,53.9,56.0,52.3,52.3,684550,7411650,2022-07-06
NIFTYWK15800PE,06-07-2022 09:55:00,52.0,57.55,51.2,55.3,807650,7411650,2022-07-06
NIFTYWK15800PE,06-07-2022 09:56:00,56.0,58.2,55.65,57.15,615200,7689850,2022-07-06
NIFTYWK15800PE,06-07-2022 09:57:00,56.8,59.0,56.0,58.9,502500,7689850,2022-07-06
NIFTYWK15800PE,06-07-2022 09:58:00,58.8,63.15,58.8,61.05,981900,7689850,2022-07-06
NIFTYWK15800PE,06-07-2022 09:59:00,60.8,62.0,56.65,61.2,597450,7754200,2022-07-06
NIFTYWK15800PE,06-07-2022 10:00:00,61.65,64.9,59.35,64.45,791150,7754200,2022-07-06
NIFTYWK15800PE,06-07-2022 10:01:00,65.0,67.35,60.8,61.0,856250,7754200,2022-07-06
NIFTYWK15800PE,06-07-2022 10:02:00,61.45,65.8,61.15,65.35,451300,7687250,2022-07-06
NIFTYWK15800PE,06-07-2022 10:03:00,65.35,67.05,61.65,61.65,581200,7687250,2022-07-06
NIFTYWK15800PE,06-07-2022 10:04:00,61.85,62.85,59.5,60.0,537050,7687250,2022-07-06
NIFTYWK15800PE,06-07-2022 10:05:00,59.45,62.6,59.0,62.6,436550,7699050,2022-07-06
NIFTYWK15800PE,06-07-2022 10:06:00,62.85,66.15,62.4,64.85,495800,7699050,2022-07-06
NIFTYWK15800PE,06-07-2022 10:07:00,64.9,65.4,56.5,57.0,698800,7699050,2022-07-06
NIFTYWK15800PE,06-07-2022 10:08:00,57.8,61.5,56.7,61.5,385500,7835600,2022-07-06
NIFTYWK15800PE,06-07-2022 10:09:00,61.0,61.6,58.2,59.15,290700,7835600,2022-07-06
NIFTYWK15800PE,06-07-2022 10:10:00,58.95,62.75,58.95,62.5,269350,7835600,2022-07-06
NIFTYWK15800PE,06-07-2022 10:11:00,62.4,63.25,61.05,61.05,283200,7893550,2022-07-06
NIFTYWK15800PE,06-07-2022 10:12:00,60.6,62.3,60.0,61.0,279400,7893550,2022-07-06
NIFTYWK15800PE,06-07-2022 10:13:00,61.5,62.5,59.25,60.25,296700,7893550,2022-07-06
NIFTYWK15800PE,06-07-2022 10:14:00,60.35,61.9,60.25,60.4,159700,7982200,2022-07-06
NIFTYWK15800PE,06-07-2022 10:15:00,60.45,62.1,60.1,62.0,212950,7982200,2022-07-06
NIFTYWK15800PE,06-07-2022 10:16:00,61.8,62.9,61.6,62.2,247800,7982200,2022-07-06
NIFTYWK15800PE,06-07-2022 10:17:00,61.85,61.9,58.15,60.25,483800,8071100,2022-07-06
NIFTYWK15800PE,06-07-2022 10:18:00,60.3,60.75,59.2,59.5,157000,8071100,2022-07-06
NIFTYWK15800PE,06-07-2022 10:19:00,59.1,59.5,57.2,58.6,367900,8071100,2022-07-06
NIFTYWK15800PE,06-07-2022 10:20:00,58.7,61.8,58.7,61.7,326200,8078100,2022-07-06
NIFTYWK15800PE,06-07-2022 10:21:00,61.6,67.0,61.6,64.5,850650,8078100,2022-07-06
NIFTYWK15800PE,06-07-2022 10:22:00,64.5,65.2,60.7,61.45,426900,8078100,2022-07-06
NIFTYWK15800PE,06-07-2022 10:23:00,61.25,63.25,60.7,61.05,282950,8068450,2022-07-06
NIFTYWK15800PE,06-07-2022 10:24:00,61.0,63.4,61.0,61.2,190500,8068450,2022-07-06
NIFTYWK15800PE,06-07-2022 10:25:00,61.15,61.55,58.3,60.1,398450,8068450,2022-07-06
NIFTYWK15800PE,06-07-2022 10:26:00,60.1,61.55,59.45,61.25,223950,8103700,2022-07-06
NIFTYWK15800PE,06-07-2022 10:27:00,61.45,61.8,58.4,59.1,193600,8103700,2022-07-06
NIFTYWK15800PE,06-07-2022 10:28:00,59.15,60.95,58.75,60.4,183150,8103700,2022-07-06
NIFTYWK15800PE,06-07-2022 10:29:00,60.85,62.4,60.35,60.6,273400,8074450,2022-07-06
NIFTYWK15800PE,06-07-2022 10:30:00,60.6,62.45,57.5,62.45,469250,8074450,2022-07-06
NIFTYWK15800PE,06-07-2022 10:31:00,62.95,65.2,60.45,60.45,528300,8074450,2022-07-06
NIFTYWK15800PE,06-07-2022 10:32:00,60.35,61.4,58.2,61.4,380050,8126400,2022-07-06
NIFTYWK15800PE,06-07-2022 10:33:00,61.35,62.65,59.45,61.65,249100,8126400,2022-07-06
NIFTYWK15800PE,06-07-2022 10:34:00,61.7,63.5,60.15,63.45,206800,8126400,2022-07-06
NIFTYWK15800PE,06-07-2022 10:35:00,63.4,63.45,61.95,62.55,291350,8152750,2022-07-06
NIFTYWK15800PE,06-07-2022 10:36:00,62.3,63.25,59.45,63.0,275100,8152750,2022-07-06
NIFTYWK15800PE,06-07-2022 10:37:00,63.15,63.5,59.9,59.95,229400,8152750,2022-07-06
NIFTYWK15800PE,06-07-2022 10:38:00,60.0,61.75,59.9,60.45,196850,8260600,2022-07-06
NIFTYWK15800PE,06-07-2022 10:39:00,60.15,60.65,59.0,60.15,321600,8260600,2022-07-06
NIFTYWK15800PE,06-07-2022 10:40:00,60.15,60.6,58.8,60.45,249300,8260600,2022-07-06
NIFTYWK15800PE,06-07-2022 10:41:00,60.45,60.5,58.25,58.45,240150,8305000,2022-07-06
NIFTYWK15800PE,06-07-2022 10:42:00,58.4,60.3,58.0,58.8,307300,8305000,2022-07-06
NIFTYWK15800PE,06-07-2022 10:43:00,58.9,60.1,57.7,59.35,266850,8305000,2022-07-06
NIFTYWK15800PE,06-07-2022 10:44:00,58.7,59.1,55.65,57.85,520000,8381600,2022-07-06
NIFTYWK15800PE,06-07-2022 10:45:00,57.3,59.55,57.2,59.15,337800,8381600,2022-07-06
NIFTYWK15800PE,06-07-2022 10:46:00,59.25,59.55,54.35,54.35,608950,8381600,2022-07-06
NIFTYWK15800PE,06-07-2022 10:47:00,54.5,56.9,53.75,55.85,503300,8418250,2022-07-06
NIFTYWK15800PE,06-07-2022 10:48:00,55.65,56.5,54.65,56.4,402650,8418250,2022-07-06
NIFTYWK15800PE,06-07-2022 10:49:00,56.25,56.35,52.85,53.6,688900,8418250,2022-07-06
