Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17650CE,28-10-2022 09:15:00,210.0,220.1,206.0,218.65,53700,210600,2022-10-28
NIFTYWK17650CE,28-10-2022 09:16:00,217.9,226.3,216.75,225.6,60050,210600,2022-10-28
NIFTYWK17650CE,28-10-2022 09:17:00,225.75,226.7,217.1,219.7,41350,219850,2022-10-28
NIFTYWK17650CE,28-10-2022 09:18:00,219.7,229.65,215.8,226.8,34600,219850,2022-10-28
NIFTYWK17650CE,28-10-2022 09:19:00,228.45,231.4,223.6,225.9,33900,219850,2022-10-28
NIFTYWK17650CE,28-10-2022 09:20:00,226.25,228.55,221.35,228.55,46400,221950,2022-10-28
NIFTYWK17650CE,28-10-2022 09:21:00,229.6,229.85,224.25,224.95,25300,221950,2022-10-28
NIFTYWK17650CE,28-10-2022 09:22:00,224.65,227.0,222.25,225.2,20600,221950,2022-10-28
NIFTYWK17650CE,28-10-2022 09:23:00,225.0,229.8,224.9,228.85,30950,240350,2022-10-28
NIFTYWK17650CE,28-10-2022 09:24:00,229.4,232.05,228.9,232.0,38800,240350,2022-10-28
NIFTYWK17650CE,28-10-2022 09:25:00,233.0,233.45,227.0,230.25,29800,240350,2022-10-28
NIFTYWK17650CE,28-10-2022 09:26:00,229.9,230.35,225.3,229.45,33000,279300,2022-10-28
NIFTYWK17650CE,28-10-2022 09:27:00,229.95,234.45,229.7,231.65,38700,279300,2022-10-28
NIFTYWK17650CE,28-10-2022 09:28:00,230.75,232.5,225.8,227.8,25000,279300,2022-10-28
NIFTYWK17650CE,28-10-2022 09:29:00,228.0,230.0,226.55,227.55,18450,292350,2022-10-28
NIFTYWK17650CE,28-10-2022 09:30:00,228.35,228.35,221.5,225.9,25050,292350,2022-10-28
NIFTYWK17650CE,28-10-2022 09:31:00,226.5,229.1,223.45,227.2,18300,292350,2022-10-28
NIFTYWK17650CE,28-10-2022 09:32:00,227.1,228.15,224.85,228.15,10650,310900,2022-10-28
NIFTYWK17650CE,28-10-2022 09:33:00,227.75,232.0,227.6,232.0,31850,310900,2022-10-28
NIFTYWK17650CE,28-10-2022 09:34:00,231.7,237.75,231.7,234.8,43000,310900,2022-10-28
NIFTYWK17650CE,28-10-2022 09:35:00,235.05,236.1,232.45,232.45,17650,297850,2022-10-28
NIFTYWK17650CE,28-10-2022 09:36:00,232.7,233.1,226.25,226.5,17900,297850,2022-10-28
NIFTYWK17650CE,28-10-2022 09:37:00,226.5,227.4,223.7,226.1,20500,297850,2022-10-28
NIFTYWK17650CE,28-10-2022 09:38:00,225.8,227.2,224.2,225.6,14300,296650,2022-10-28
NIFTYWK17650CE,28-10-2022 09:39:00,226.0,230.85,226.0,230.05,12200,296650,2022-10-28
NIFTYWK17650CE,28-10-2022 09:40:00,230.2,234.3,230.2,230.75,7350,296650,2022-10-28
NIFTYWK17650CE,28-10-2022 09:41:00,231.45,232.05,227.2,232.05,8850,295500,2022-10-28
NIFTYWK17650CE,28-10-2022 09:42:00,232.05,234.0,230.0,230.65,14550,295500,2022-10-28
NIFTYWK17650CE,28-10-2022 09:43:00,230.7,232.4,229.35,232.05,4300,295500,2022-10-28
NIFTYWK17650CE,28-10-2022 09:44:00,231.55,236.6,230.6,236.15,15700,292500,2022-10-28
NIFTYWK17650CE,28-10-2022 09:45:00,236.15,240.4,236.0,239.5,35550,292500,2022-10-28
NIFTYWK17650CE,28-10-2022 09:46:00,238.25,240.0,237.65,238.7,21400,292500,2022-10-28
NIFTYWK17650CE,28-10-2022 09:47:00,238.9,243.5,238.9,242.25,22750,270500,2022-10-28
NIFTYWK17650CE,28-10-2022 09:48:00,242.1,245.0,240.45,240.9,22550,270500,2022-10-28
NIFTYWK17650CE,28-10-2022 09:49:00,241.45,241.85,234.55,234.55,10000,270500,2022-10-28
NIFTYWK17650CE,28-10-2022 09:50:00,234.6,235.65,226.0,226.0,20300,258150,2022-10-28
NIFTYWK17650CE,28-10-2022 09:51:00,224.75,224.75,219.55,223.9,35700,258150,2022-10-28
NIFTYWK17650CE,28-10-2022 09:52:00,223.55,223.55,219.65,221.85,27950,258150,2022-10-28
NIFTYWK17650CE,28-10-2022 09:53:00,221.0,224.25,220.55,220.55,19800,253150,2022-10-28
NIFTYWK17650CE,28-10-2022 09:54:00,220.5,220.5,211.6,213.2,29850,253150,2022-10-28
NIFTYWK17650CE,28-10-2022 09:55:00,212.75,218.9,210.75,218.3,14450,253150,2022-10-28
NIFTYWK17650CE,28-10-2022 09:56:00,217.95,220.95,215.0,217.85,10550,238000,2022-10-28
NIFTYWK17650CE,28-10-2022 09:57:00,217.75,221.6,217.0,220.55,5700,238000,2022-10-28
NIFTYWK17650CE,28-10-2022 09:58:00,220.0,223.3,218.7,220.15,8250,238000,2022-10-28
NIFTYWK17650CE,28-10-2022 09:59:00,220.15,224.0,219.55,223.85,6750,239850,2022-10-28
NIFTYWK17650CE,28-10-2022 10:00:00,223.4,223.4,217.5,221.05,16450,239850,2022-10-28
NIFTYWK17650CE,28-10-2022 10:01:00,220.0,223.5,219.75,221.75,5300,239850,2022-10-28
NIFTYWK17650CE,28-10-2022 10:02:00,221.75,227.35,221.4,226.9,13750,238950,2022-10-28
NIFTYWK17650CE,28-10-2022 10:03:00,227.3,232.85,227.3,231.7,17100,238950,2022-10-28
NIFTYWK17650CE,28-10-2022 10:04:00,231.1,234.5,230.0,234.35,13400,238950,2022-10-28
NIFTYWK17650CE,28-10-2022 10:05:00,234.95,235.45,232.9,233.3,14050,237450,2022-10-28
NIFTYWK17650CE,28-10-2022 10:06:00,232.8,232.8,227.8,231.1,7950,237450,2022-10-28
NIFTYWK17650CE,28-10-2022 10:07:00,232.0,239.55,231.8,237.3,13750,237450,2022-10-28
NIFTYWK17650CE,28-10-2022 10:08:00,237.6,239.0,235.0,237.0,15250,234000,2022-10-28
NIFTYWK17650CE,28-10-2022 10:09:00,237.0,238.6,233.65,235.2,10600,234000,2022-10-28
NIFTYWK17650CE,28-10-2022 10:10:00,235.75,239.0,235.7,238.2,9750,234000,2022-10-28
NIFTYWK17650CE,28-10-2022 10:11:00,239.0,243.75,239.0,240.0,17550,233450,2022-10-28
NIFTYWK17650CE,28-10-2022 10:12:00,240.0,248.8,239.9,246.8,20750,233450,2022-10-28
NIFTYWK17650CE,28-10-2022 10:13:00,246.3,249.95,246.3,249.0,22700,233450,2022-10-28
NIFTYWK17650CE,28-10-2022 10:14:00,249.5,251.4,248.0,250.45,19000,225650,2022-10-28
NIFTYWK17650CE,28-10-2022 10:15:00,251.45,256.0,250.0,253.15,25050,225650,2022-10-28
NIFTYWK17650CE,28-10-2022 10:16:00,252.7,253.0,246.05,249.05,9550,225650,2022-10-28
NIFTYWK17650CE,28-10-2022 10:17:00,249.05,254.45,249.05,252.15,10600,225700,2022-10-28
NIFTYWK17650CE,28-10-2022 10:18:00,252.45,252.45,247.7,250.0,15600,225700,2022-10-28
NIFTYWK17650CE,28-10-2022 10:19:00,249.4,253.7,247.0,253.7,7750,225700,2022-10-28
NIFTYWK17650CE,28-10-2022 10:20:00,254.0,254.0,248.35,248.95,5450,221000,2022-10-28
NIFTYWK17650CE,28-10-2022 10:21:00,249.2,249.7,246.0,249.2,10350,221000,2022-10-28
NIFTYWK17650CE,28-10-2022 10:22:00,248.85,249.3,247.0,247.6,3200,221000,2022-10-28
NIFTYWK17650CE,28-10-2022 10:23:00,247.45,248.5,243.85,245.6,5850,215550,2022-10-28
NIFTYWK17650CE,28-10-2022 10:24:00,246.65,249.6,246.6,247.5,5150,215550,2022-10-28
NIFTYWK17650CE,28-10-2022 10:25:00,248.75,249.55,242.55,244.05,3600,215550,2022-10-28
NIFTYWK17650CE,28-10-2022 10:26:00,244.05,245.0,241.45,241.6,4700,216200,2022-10-28
NIFTYWK17650CE,28-10-2022 10:27:00,242.0,245.65,238.05,239.8,6500,216200,2022-10-28
NIFTYWK17650CE,28-10-2022 10:28:00,240.0,241.7,239.45,240.9,4300,216200,2022-10-28
NIFTYWK17650CE,28-10-2022 10:29:00,241.5,242.85,237.0,237.3,4450,216900,2022-10-28
