Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15750PE,14-06-2022 09:15:00,150.0,176.45,135.6,139.8,502350,1151650,2022-06-14
NIFTYWK15750PE,14-06-2022 09:16:00,142.0,149.85,140.0,140.0,393000,1151650,2022-06-14
NIFTYWK15750PE,14-06-2022 09:17:00,140.5,143.2,131.65,132.25,320300,1348600,2022-06-14
NIFTYWK15750PE,14-06-2022 09:18:00,132.6,142.25,131.05,137.55,335150,1348600,2022-06-14
NIFTYWK15750PE,14-06-2022 09:19:00,137.6,143.5,135.2,142.2,274000,1348600,2022-06-14
NIFTYWK15750PE,14-06-2022 09:20:00,143.25,144.65,138.0,142.75,295250,1558250,2022-06-14
NIFTYWK15750PE,14-06-2022 09:21:00,141.65,143.0,139.2,142.45,171150,1558250,2022-06-14
NIFTYWK15750PE,14-06-2022 09:22:00,142.25,146.0,138.55,145.1,189650,1558250,2022-06-14
NIFTYWK15750PE,14-06-2022 09:23:00,145.05,151.2,144.8,149.25,345500,1648250,2022-06-14
NIFTYWK15750PE,14-06-2022 09:24:00,150.5,154.9,149.4,154.9,210150,1648250,2022-06-14
NIFTYWK15750PE,14-06-2022 09:25:00,155.65,161.25,150.9,161.0,301900,1648250,2022-06-14
NIFTYWK15750PE,14-06-2022 09:26:00,161.7,162.1,154.65,161.9,221250,1524450,2022-06-14
NIFTYWK15750PE,14-06-2022 09:27:00,160.8,164.8,157.7,164.55,161850,1524450,2022-06-14
NIFTYWK15750PE,14-06-2022 09:28:00,164.85,170.45,162.1,170.25,242350,1524450,2022-06-14
NIFTYWK15750PE,14-06-2022 09:29:00,171.15,178.5,168.45,178.5,258400,1457650,2022-06-14
NIFTYWK15750PE,14-06-2022 09:30:00,179.55,184.5,173.35,176.25,353250,1457650,2022-06-14
NIFTYWK15750PE,14-06-2022 09:31:00,173.55,174.9,165.2,166.0,253400,1457650,2022-06-14
NIFTYWK15750PE,14-06-2022 09:32:00,166.15,166.35,157.85,164.5,167200,1422100,2022-06-14
NIFTYWK15750PE,14-06-2022 09:33:00,164.7,164.95,158.4,158.85,152500,1422100,2022-06-14
NIFTYWK15750PE,14-06-2022 09:34:00,158.0,158.5,152.4,155.6,134850,1422100,2022-06-14
NIFTYWK15750PE,14-06-2022 09:35:00,155.45,155.75,142.95,143.4,233800,1418800,2022-06-14
NIFTYWK15750PE,14-06-2022 09:36:00,144.0,149.4,141.65,146.35,146200,1418800,2022-06-14
NIFTYWK15750PE,14-06-2022 09:37:00,146.2,149.7,145.2,148.1,106100,1418800,2022-06-14
NIFTYWK15750PE,14-06-2022 09:38:00,147.9,149.9,139.6,140.55,106600,1457750,2022-06-14
NIFTYWK15750PE,14-06-2022 09:39:00,140.9,142.65,135.9,141.5,161150,1457750,2022-06-14
NIFTYWK15750PE,14-06-2022 09:40:00,141.0,148.65,138.1,148.65,203100,1457750,2022-06-14
NIFTYWK15750PE,14-06-2022 09:41:00,148.2,148.7,139.85,140.5,131150,1516150,2022-06-14
NIFTYWK15750PE,14-06-2022 09:42:00,139.7,143.55,139.35,142.5,102350,1516150,2022-06-14
NIFTYWK15750PE,14-06-2022 09:43:00,142.45,144.95,141.2,143.7,90600,1516150,2022-06-14
NIFTYWK15750PE,14-06-2022 09:44:00,143.65,143.7,136.25,136.45,115700,1580500,2022-06-14
NIFTYWK15750PE,14-06-2022 09:45:00,134.65,137.0,129.0,129.25,319300,1580500,2022-06-14
NIFTYWK15750PE,14-06-2022 09:46:00,129.8,132.45,127.45,132.05,226350,1580500,2022-06-14
NIFTYWK15750PE,14-06-2022 09:47:00,131.85,132.2,122.7,125.45,258750,1695550,2022-06-14
NIFTYWK15750PE,14-06-2022 09:48:00,125.9,129.35,124.65,124.65,224600,1695550,2022-06-14
NIFTYWK15750PE,14-06-2022 09:49:00,124.8,127.25,121.1,123.5,203600,1695550,2022-06-14
NIFTYWK15750PE,14-06-2022 09:50:00,124.1,125.65,120.35,124.75,214550,1924100,2022-06-14
NIFTYWK15750PE,14-06-2022 09:51:00,125.9,125.9,117.65,121.35,256050,1924100,2022-06-14
NIFTYWK15750PE,14-06-2022 09:52:00,121.3,130.25,120.25,130.25,284900,1924100,2022-06-14
NIFTYWK15750PE,14-06-2022 09:53:00,130.15,132.4,128.3,131.45,330850,2041750,2022-06-14
NIFTYWK15750PE,14-06-2022 09:54:00,131.55,136.25,131.35,132.3,253600,2041750,2022-06-14
NIFTYWK15750PE,14-06-2022 09:55:00,132.25,137.1,129.05,135.75,274900,2041750,2022-06-14
NIFTYWK15750PE,14-06-2022 09:56:00,135.4,139.0,133.25,134.4,220800,2165500,2022-06-14
NIFTYWK15750PE,14-06-2022 09:57:00,134.7,137.4,131.6,136.55,145800,2165500,2022-06-14
NIFTYWK15750PE,14-06-2022 09:58:00,136.0,136.75,128.95,132.0,138700,2165500,2022-06-14
NIFTYWK15750PE,14-06-2022 09:59:00,132.4,134.1,126.55,130.15,128000,2233250,2022-06-14
NIFTYWK15750PE,14-06-2022 10:00:00,130.4,131.0,125.6,129.5,192950,2233250,2022-06-14
NIFTYWK15750PE,14-06-2022 10:01:00,130.0,133.0,129.1,130.95,98550,2233250,2022-06-14
NIFTYWK15750PE,14-06-2022 10:02:00,131.25,131.65,127.05,128.8,72000,2330900,2022-06-14
NIFTYWK15750PE,14-06-2022 10:03:00,128.35,130.25,127.65,129.85,65200,2330900,2022-06-14
NIFTYWK15750PE,14-06-2022 10:04:00,130.15,130.2,125.7,127.1,89650,2330900,2022-06-14
NIFTYWK15750PE,14-06-2022 10:05:00,127.2,128.55,125.9,128.35,77400,2384100,2022-06-14
NIFTYWK15750PE,14-06-2022 10:06:00,128.75,134.0,128.2,134.0,130050,2384100,2022-06-14
NIFTYWK15750PE,14-06-2022 10:07:00,133.55,133.85,130.5,131.65,96300,2384100,2022-06-14
NIFTYWK15750PE,14-06-2022 10:08:00,132.2,132.7,127.4,130.35,84450,2421950,2022-06-14
NIFTYWK15750PE,14-06-2022 10:09:00,130.45,131.45,127.1,129.95,56400,2421950,2022-06-14
NIFTYWK15750PE,14-06-2022 10:10:00,129.95,133.5,129.95,133.25,65300,2421950,2022-06-14
NIFTYWK15750PE,14-06-2022 10:11:00,133.05,135.6,131.2,134.35,122550,2448050,2022-06-14
NIFTYWK15750PE,14-06-2022 10:12:00,135.2,136.1,131.0,132.5,131650,2448050,2022-06-14
NIFTYWK15750PE,14-06-2022 10:13:00,132.5,133.0,129.45,129.95,66900,2448050,2022-06-14
NIFTYWK15750PE,14-06-2022 10:14:00,130.1,131.85,129.0,129.8,53500,2475800,2022-06-14
NIFTYWK15750PE,14-06-2022 10:15:00,129.6,129.8,126.05,128.6,99350,2475800,2022-06-14
NIFTYWK15750PE,14-06-2022 10:16:00,128.65,130.0,128.1,129.6,37650,2475800,2022-06-14
NIFTYWK15750PE,14-06-2022 10:17:00,129.6,130.5,124.15,125.1,123600,2492500,2022-06-14
NIFTYWK15750PE,14-06-2022 10:18:00,124.1,125.25,121.9,124.6,121100,2492500,2022-06-14
NIFTYWK15750PE,14-06-2022 10:19:00,124.6,128.85,124.6,125.45,102200,2492500,2022-06-14
NIFTYWK15750PE,14-06-2022 10:20:00,126.45,129.0,126.15,128.0,58750,2495950,2022-06-14
NIFTYWK15750PE,14-06-2022 10:21:00,128.0,129.8,127.7,128.4,74450,2495950,2022-06-14
NIFTYWK15750PE,14-06-2022 10:22:00,128.65,131.0,128.5,130.7,100300,2495950,2022-06-14
NIFTYWK15750PE,14-06-2022 10:23:00,131.0,131.6,129.1,129.7,64300,2502950,2022-06-14
NIFTYWK15750PE,14-06-2022 10:24:00,130.2,130.2,125.2,125.7,104300,2502950,2022-06-14
NIFTYWK15750PE,14-06-2022 10:25:00,125.45,126.5,121.05,121.45,119850,2502950,2022-06-14
NIFTYWK15750PE,14-06-2022 10:26:00,121.6,124.5,120.75,124.3,100100,2509600,2022-06-14
NIFTYWK15750PE,14-06-2022 10:27:00,124.15,124.3,117.6,118.6,210750,2509600,2022-06-14
NIFTYWK15750PE,14-06-2022 10:28:00,117.75,119.9,116.1,119.0,154850,2509600,2022-06-14
NIFTYWK15750PE,14-06-2022 10:29:00,119.25,121.25,118.55,119.7,112350,2498700,2022-06-14
NIFTYWK15750PE,14-06-2022 10:30:00,118.6,119.65,113.8,116.8,251350,2498700,2022-06-14
NIFTYWK15750PE,14-06-2022 10:31:00,117.25,117.95,114.4,117.15,121400,2498700,2022-06-14
NIFTYWK15750PE,14-06-2022 10:32:00,116.7,117.95,115.05,115.55,93850,2492800,2022-06-14
NIFTYWK15750PE,14-06-2022 10:33:00,115.7,115.75,111.5,112.15,177350,2492800,2022-06-14
NIFTYWK15750PE,14-06-2022 10:34:00,112.05,112.95,107.6,109.45,236800,2492800,2022-06-14
NIFTYWK15750PE,14-06-2022 10:35:00,109.2,109.7,105.7,109.25,185600,2472650,2022-06-14
NIFTYWK15750PE,14-06-2022 10:36:00,108.9,110.5,107.6,108.5,132800,2472650,2022-06-14
NIFTYWK15750PE,14-06-2022 10:37:00,108.7,109.7,107.0,107.65,80850,2472650,2022-06-14
NIFTYWK15750PE,14-06-2022 10:38:00,107.05,109.45,106.95,108.55,85650,2453850,2022-06-14
NIFTYWK15750PE,14-06-2022 10:39:00,108.4,112.2,108.0,112.2,77700,2453850,2022-06-14
NIFTYWK15750PE,14-06-2022 10:40:00,111.8,117.3,111.15,116.9,219800,2453850,2022-06-14
NIFTYWK15750PE,14-06-2022 10:41:00,116.95,118.2,114.0,115.4,143500,2449300,2022-06-14
NIFTYWK15750PE,14-06-2022 10:42:00,115.4,116.55,113.5,113.5,165050,2449300,2022-06-14
NIFTYWK15750PE,14-06-2022 10:43:00,113.3,113.3,107.0,107.0,121600,2449300,2022-06-14
NIFTYWK15750PE,14-06-2022 10:44:00,107.0,109.05,106.45,108.35,79050,2415400,2022-06-14
NIFTYWK15750PE,14-06-2022 10:45:00,108.35,112.4,107.45,112.4,66700,2415400,2022-06-14
NIFTYWK15750PE,14-06-2022 10:46:00,112.15,112.8,110.15,111.8,53850,2415400,2022-06-14
NIFTYWK15750PE,14-06-2022 10:47:00,111.75,112.8,110.8,112.6,33600,2414950,2022-06-14
NIFTYWK15750PE,14-06-2022 10:48:00,112.55,113.75,110.5,110.5,56100,2414950,2022-06-14
NIFTYWK15750PE,14-06-2022 10:49:00,110.1,110.5,107.5,108.95,68800,2414950,2022-06-14
NIFTYWK15750PE,14-06-2022 10:50:00,108.65,114.45,107.9,112.45,80250,2423050,2022-06-14
NIFTYWK15750PE,14-06-2022 10:51:00,112.0,115.25,111.85,113.35,71300,2423050,2022-06-14
NIFTYWK15750PE,14-06-2022 10:52:00,113.0,113.4,110.7,112.05,49900,2423050,2022-06-14
NIFTYWK15750PE,14-06-2022 10:53:00,112.2,112.3,108.5,109.15,52100,2413750,2022-06-14
NIFTYWK15750PE,14-06-2022 10:54:00,109.75,110.25,106.4,108.0,90050,2413750,2022-06-14
NIFTYWK15750PE,14-06-2022 10:55:00,108.0,111.15,107.4,109.95,77550,2413750,2022-06-14
NIFTYWK15750PE,14-06-2022 10:56:00,110.0,110.2,106.65,108.75,60500,2416900,2022-06-14
NIFTYWK15750PE,14-06-2022 10:57:00,109.1,110.25,108.4,109.4,54500,2416900,2022-06-14
NIFTYWK15750PE,14-06-2022 10:58:00,109.4,109.6,106.0,106.8,52500,2416900,2022-06-14
NIFTYWK15750PE,14-06-2022 10:59:00,106.55,109.75,106.25,109.2,33800,2415150,2022-06-14
NIFTYWK15750PE,14-06-2022 11:00:00,109.45,110.85,108.5,110.6,67000,2415150,2022-06-14
NIFTYWK15750PE,14-06-2022 11:01:00,110.25,110.75,97.9,100.5,354700,2415150,2022-06-14
NIFTYWK15750PE,14-06-2022 11:02:00,100.95,101.9,98.15,99.6,143200,2387650,2022-06-14
NIFTYWK15750PE,14-06-2022 11:03:00,100.35,100.6,95.45,96.9,229700,2387650,2022-06-14
NIFTYWK15750PE,14-06-2022 11:04:00,96.25,98.0,94.9,97.8,137350,2387650,2022-06-14
NIFTYWK15750PE,14-06-2022 11:05:00,97.1,98.7,96.05,96.05,76950,2376850,2022-06-14
NIFTYWK15750PE,14-06-2022 11:06:00,96.05,97.5,94.25,96.65,138800,2376850,2022-06-14
NIFTYWK15750PE,14-06-2022 11:07:00,96.5,96.9,94.65,96.45,86950,2376850,2022-06-14
NIFTYWK15750PE,14-06-2022 11:08:00,96.35,96.45,92.8,94.3,148000,2348200,2022-06-14
NIFTYWK15750PE,14-06-2022 11:09:00,94.0,97.45,94.0,97.05,114800,2348200,2022-06-14
NIFTYWK15750PE,14-06-2022 11:10:00,97.0,98.2,95.35,96.45,93350,2348200,2022-06-14
NIFTYWK15750PE,14-06-2022 11:11:00,96.25,96.45,93.45,93.45,65650,2302400,2022-06-14
NIFTYWK15750PE,14-06-2022 11:12:00,92.65,94.35,91.55,92.7,81650,2302400,2022-06-14
NIFTYWK15750PE,14-06-2022 11:13:00,92.4,92.75,90.15,90.9,130450,2302400,2022-06-14
NIFTYWK15750PE,14-06-2022 11:14:00,90.75,90.75,88.2,90.3,243650,2246750,2022-06-14
NIFTYWK15750PE,14-06-2022 11:15:00,89.75,90.2,87.2,88.0,216850,2246750,2022-06-14
NIFTYWK15750PE,14-06-2022 11:16:00,88.2,90.15,87.35,90.0,254450,2246750,2022-06-14
NIFTYWK15750PE,14-06-2022 11:17:00,89.9,91.75,87.5,91.05,104050,2074700,2022-06-14
NIFTYWK15750PE,14-06-2022 11:18:00,90.65,91.8,88.6,88.6,159250,2074700,2022-06-14
NIFTYWK15750PE,14-06-2022 11:19:00,88.15,90.5,87.3,90.0,78850,2074700,2022-06-14
NIFTYWK15750PE,14-06-2022 11:20:00,90.0,91.9,90.0,91.1,58350,2046900,2022-06-14
NIFTYWK15750PE,14-06-2022 11:21:00,90.95,92.75,89.8,92.55,74250,2046900,2022-06-14
NIFTYWK15750PE,14-06-2022 11:22:00,92.5,94.2,91.5,94.0,98050,2046900,2022-06-14
NIFTYWK15750PE,14-06-2022 11:23:00,93.25,93.9,91.85,92.55,93350,2042600,2022-06-14
