Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17350PE,07-02-2022 09:15:00,84.0,105.6,84.0,89.1,190400,359600,2022-02-07
NIFTYWK17350PE,07-02-2022 09:16:00,88.6,88.6,81.4,83.8,161350,359600,2022-02-07
NIFTYWK17350PE,07-02-2022 09:17:00,83.35,85.35,79.0,80.05,98500,436550,2022-02-07
NIFTYWK17350PE,07-02-2022 09:18:00,79.8,79.8,74.2,76.25,132550,436550,2022-02-07
NIFTYWK17350PE,07-02-2022 09:19:00,75.75,80.0,75.6,77.55,92900,436550,2022-02-07
NIFTYWK17350PE,07-02-2022 09:20:00,76.65,80.65,75.9,76.95,105550,514500,2022-02-07
NIFTYWK17350PE,07-02-2022 09:21:00,77.1,82.85,77.05,80.4,121700,514500,2022-02-07
NIFTYWK17350PE,07-02-2022 09:22:00,80.65,84.55,77.3,80.25,109950,514500,2022-02-07
NIFTYWK17350PE,07-02-2022 09:23:00,80.35,84.85,80.35,84.2,95550,537500,2022-02-07
NIFTYWK17350PE,07-02-2022 09:24:00,84.1,85.85,80.05,80.05,96850,537500,2022-02-07
NIFTYWK17350PE,07-02-2022 09:25:00,79.55,88.0,79.55,87.0,138850,537500,2022-02-07
NIFTYWK17350PE,07-02-2022 09:26:00,86.5,94.8,86.4,92.35,179250,558900,2022-02-07
NIFTYWK17350PE,07-02-2022 09:27:00,92.35,105.2,92.35,100.3,220300,558900,2022-02-07
NIFTYWK17350PE,07-02-2022 09:28:00,99.8,102.1,96.2,100.2,146500,558900,2022-02-07
NIFTYWK17350PE,07-02-2022 09:29:00,99.15,99.85,89.6,90.9,138400,577800,2022-02-07
NIFTYWK17350PE,07-02-2022 09:30:00,92.45,99.1,89.7,99.1,153050,577800,2022-02-07
NIFTYWK17350PE,07-02-2022 09:31:00,98.05,98.95,86.15,87.9,122100,577800,2022-02-07
NIFTYWK17350PE,07-02-2022 09:32:00,88.8,95.1,88.0,91.7,84550,636350,2022-02-07
NIFTYWK17350PE,07-02-2022 09:33:00,91.15,94.5,87.95,89.05,92500,636350,2022-02-07
NIFTYWK17350PE,07-02-2022 09:34:00,90.55,91.6,87.0,89.05,66050,636350,2022-02-07
NIFTYWK17350PE,07-02-2022 09:35:00,89.85,92.1,87.3,87.55,60800,689300,2022-02-07
NIFTYWK17350PE,07-02-2022 09:36:00,87.1,87.9,82.35,84.15,126050,689300,2022-02-07
NIFTYWK17350PE,07-02-2022 09:37:00,83.65,85.95,80.05,85.95,96950,689300,2022-02-07
NIFTYWK17350PE,07-02-2022 09:38:00,86.1,93.0,84.85,91.2,99750,719800,2022-02-07
NIFTYWK17350PE,07-02-2022 09:39:00,91.8,98.2,91.55,98.2,148900,719800,2022-02-07
NIFTYWK17350PE,07-02-2022 09:40:00,98.1,99.0,93.7,93.85,173250,719800,2022-02-07
NIFTYWK17350PE,07-02-2022 09:41:00,93.5,97.2,90.2,90.75,78300,724150,2022-02-07
NIFTYWK17350PE,07-02-2022 09:42:00,91.55,92.0,87.45,89.4,67050,724150,2022-02-07
NIFTYWK17350PE,07-02-2022 09:43:00,89.15,96.2,88.75,95.75,68450,724150,2022-02-07
NIFTYWK17350PE,07-02-2022 09:44:00,95.4,96.3,91.7,94.0,58050,724200,2022-02-07
NIFTYWK17350PE,07-02-2022 09:45:00,94.8,97.45,88.75,89.2,88450,724200,2022-02-07
NIFTYWK17350PE,07-02-2022 09:46:00,88.9,92.55,88.0,89.25,49850,724200,2022-02-07
NIFTYWK17350PE,07-02-2022 09:47:00,90.2,93.9,87.0,92.85,80850,735950,2022-02-07
NIFTYWK17350PE,07-02-2022 09:48:00,92.85,94.0,90.0,90.55,38600,735950,2022-02-07
NIFTYWK17350PE,07-02-2022 09:49:00,90.5,92.95,89.3,91.25,40450,735950,2022-02-07
NIFTYWK17350PE,07-02-2022 09:50:00,91.05,95.4,90.8,92.05,45350,738900,2022-02-07
NIFTYWK17350PE,07-02-2022 09:51:00,91.95,93.3,87.75,87.95,48400,738900,2022-02-07
NIFTYWK17350PE,07-02-2022 09:52:00,88.1,92.45,85.4,92.45,77200,738900,2022-02-07
NIFTYWK17350PE,07-02-2022 09:53:00,93.6,95.7,88.0,88.0,74900,754400,2022-02-07
NIFTYWK17350PE,07-02-2022 09:54:00,87.3,90.35,86.55,89.4,34400,754400,2022-02-07
NIFTYWK17350PE,07-02-2022 09:55:00,89.95,94.0,88.9,94.0,37650,754400,2022-02-07
NIFTYWK17350PE,07-02-2022 09:56:00,94.4,102.55,94.4,102.2,162700,755100,2022-02-07
NIFTYWK17350PE,07-02-2022 09:57:00,102.95,103.6,98.2,100.85,171650,755100,2022-02-07
NIFTYWK17350PE,07-02-2022 09:58:00,102.2,104.0,97.7,103.5,110650,755100,2022-02-07
NIFTYWK17350PE,07-02-2022 09:59:00,103.8,107.6,101.35,106.25,164000,724550,2022-02-07
NIFTYWK17350PE,07-02-2022 10:00:00,106.2,107.9,101.8,104.05,104100,724550,2022-02-07
NIFTYWK17350PE,07-02-2022 10:01:00,103.85,114.55,103.85,111.55,253050,724550,2022-02-07
NIFTYWK17350PE,07-02-2022 10:02:00,111.85,112.8,104.5,110.1,190200,708000,2022-02-07
NIFTYWK17350PE,07-02-2022 10:03:00,110.05,114.9,106.6,114.85,101100,708000,2022-02-07
NIFTYWK17350PE,07-02-2022 10:04:00,115.6,116.85,107.15,108.15,151550,708000,2022-02-07
NIFTYWK17350PE,07-02-2022 10:05:00,107.5,111.0,102.5,103.75,108400,729250,2022-02-07
NIFTYWK17350PE,07-02-2022 10:06:00,104.55,106.55,99.2,101.4,78050,729250,2022-02-07
NIFTYWK17350PE,07-02-2022 10:07:00,101.0,101.9,98.2,100.6,69950,729250,2022-02-07
NIFTYWK17350PE,07-02-2022 10:08:00,100.4,102.35,98.65,101.35,63700,748700,2022-02-07
NIFTYWK17350PE,07-02-2022 10:09:00,100.6,104.0,99.35,104.0,45300,748700,2022-02-07
NIFTYWK17350PE,07-02-2022 10:10:00,104.75,109.2,104.2,106.65,100700,748700,2022-02-07
NIFTYWK17350PE,07-02-2022 10:11:00,105.8,108.35,102.25,105.95,41400,772400,2022-02-07
NIFTYWK17350PE,07-02-2022 10:12:00,105.05,107.5,102.7,106.15,41800,772400,2022-02-07
NIFTYWK17350PE,07-02-2022 10:13:00,106.2,106.6,103.15,103.9,31250,772400,2022-02-07
NIFTYWK17350PE,07-02-2022 10:14:00,104.0,106.9,103.4,104.1,35150,785300,2022-02-07
NIFTYWK17350PE,07-02-2022 10:15:00,104.2,110.55,104.2,106.6,89350,785300,2022-02-07
NIFTYWK17350PE,07-02-2022 10:16:00,106.45,107.05,100.3,105.1,83400,785300,2022-02-07
NIFTYWK17350PE,07-02-2022 10:17:00,104.65,110.35,104.5,105.7,82100,805900,2022-02-07
NIFTYWK17350PE,07-02-2022 10:18:00,106.1,109.45,104.25,106.9,46150,805900,2022-02-07
NIFTYWK17350PE,07-02-2022 10:19:00,106.35,107.2,103.0,103.95,37100,805900,2022-02-07
NIFTYWK17350PE,07-02-2022 10:20:00,104.05,104.1,100.5,101.0,51100,813650,2022-02-07
NIFTYWK17350PE,07-02-2022 10:21:00,101.25,102.4,99.1,100.6,73600,813650,2022-02-07
NIFTYWK17350PE,07-02-2022 10:22:00,100.6,102.3,99.85,102.0,41200,813650,2022-02-07
NIFTYWK17350PE,07-02-2022 10:23:00,101.65,106.55,101.65,105.95,46100,827700,2022-02-07
NIFTYWK17350PE,07-02-2022 10:24:00,105.55,106.35,104.35,105.15,37400,827700,2022-02-07
NIFTYWK17350PE,07-02-2022 10:25:00,104.95,105.15,101.2,104.55,33400,827700,2022-02-07
NIFTYWK17350PE,07-02-2022 10:26:00,104.9,108.9,104.45,108.35,64300,828950,2022-02-07
NIFTYWK17350PE,07-02-2022 10:27:00,108.9,110.9,106.1,106.95,73450,828950,2022-02-07
NIFTYWK17350PE,07-02-2022 10:28:00,107.15,110.65,106.3,109.6,40550,828950,2022-02-07
NIFTYWK17350PE,07-02-2022 10:29:00,109.7,109.85,99.8,103.35,84150,834750,2022-02-07
NIFTYWK17350PE,07-02-2022 10:30:00,102.8,104.05,100.4,102.9,76550,834750,2022-02-07
NIFTYWK17350PE,07-02-2022 10:31:00,103.5,108.4,102.25,104.75,50100,834750,2022-02-07
NIFTYWK17350PE,07-02-2022 10:32:00,104.75,106.75,103.7,106.75,32550,844000,2022-02-07
NIFTYWK17350PE,07-02-2022 10:33:00,107.95,109.8,106.75,109.8,58950,844000,2022-02-07
NIFTYWK17350PE,07-02-2022 10:34:00,110.0,110.85,108.5,109.95,91150,844000,2022-02-07
NIFTYWK17350PE,07-02-2022 10:35:00,110.8,115.65,110.8,112.85,167550,827100,2022-02-07
NIFTYWK17350PE,07-02-2022 10:36:00,111.4,113.05,106.05,108.95,90550,827100,2022-02-07
NIFTYWK17350PE,07-02-2022 10:37:00,109.5,111.1,107.5,111.05,31550,827100,2022-02-07
NIFTYWK17350PE,07-02-2022 10:38:00,110.3,110.65,106.9,109.45,38250,828950,2022-02-07
NIFTYWK17350PE,07-02-2022 10:39:00,109.4,115.6,109.2,114.0,101400,828950,2022-02-07
NIFTYWK17350PE,07-02-2022 10:40:00,113.95,114.6,111.35,111.85,75700,828950,2022-02-07
NIFTYWK17350PE,07-02-2022 10:41:00,111.15,111.15,105.2,105.8,71600,818850,2022-02-07
NIFTYWK17350PE,07-02-2022 10:42:00,105.55,109.05,103.7,104.55,88750,818850,2022-02-07
NIFTYWK17350PE,07-02-2022 10:43:00,105.65,109.0,105.65,107.75,36100,818850,2022-02-07
NIFTYWK17350PE,07-02-2022 10:44:00,107.9,109.0,105.6,108.45,16850,832000,2022-02-07
NIFTYWK17350PE,07-02-2022 10:45:00,109.0,111.45,107.5,107.95,47900,832000,2022-02-07
NIFTYWK17350PE,07-02-2022 10:46:00,108.2,108.8,105.7,107.45,32450,832000,2022-02-07
NIFTYWK17350PE,07-02-2022 10:47:00,107.8,110.3,106.35,110.0,30850,833050,2022-02-07
NIFTYWK17350PE,07-02-2022 10:48:00,110.15,110.15,107.9,109.05,25300,833050,2022-02-07
NIFTYWK17350PE,07-02-2022 10:49:00,109.35,110.8,107.0,107.25,32750,833050,2022-02-07
NIFTYWK17350PE,07-02-2022 10:50:00,107.2,107.9,104.25,104.8,42900,839400,2022-02-07
NIFTYWK17350PE,07-02-2022 10:51:00,104.75,107.75,104.6,107.3,27450,839400,2022-02-07
NIFTYWK17350PE,07-02-2022 10:52:00,106.75,110.15,105.35,108.5,42200,839400,2022-02-07
NIFTYWK17350PE,07-02-2022 10:53:00,108.65,111.0,107.5,109.75,39250,846900,2022-02-07
NIFTYWK17350PE,07-02-2022 10:54:00,108.9,112.25,107.3,110.65,72400,846900,2022-02-07
NIFTYWK17350PE,07-02-2022 10:55:00,111.0,113.95,109.85,111.9,75750,846900,2022-02-07
NIFTYWK17350PE,07-02-2022 10:56:00,111.85,113.6,110.2,110.55,56350,856450,2022-02-07
NIFTYWK17350PE,07-02-2022 10:57:00,110.45,114.5,110.15,113.95,68850,856450,2022-02-07
NIFTYWK17350PE,07-02-2022 10:58:00,114.2,121.0,113.7,119.25,189150,856450,2022-02-07
NIFTYWK17350PE,07-02-2022 10:59:00,119.3,120.4,115.6,119.3,121050,827400,2022-02-07
NIFTYWK17350PE,07-02-2022 11:00:00,119.8,124.6,117.65,122.75,243000,827400,2022-02-07
NIFTYWK17350PE,07-02-2022 11:01:00,122.35,129.2,121.15,124.1,308600,827400,2022-02-07
NIFTYWK17350PE,07-02-2022 11:02:00,125.3,125.8,121.75,122.65,145350,816650,2022-02-07
NIFTYWK17350PE,07-02-2022 11:03:00,122.65,127.8,121.4,127.75,104400,816650,2022-02-07
NIFTYWK17350PE,07-02-2022 11:04:00,127.9,128.7,123.9,126.1,138650,816650,2022-02-07
NIFTYWK17350PE,07-02-2022 11:05:00,126.75,128.35,122.75,125.5,139450,850000,2022-02-07
NIFTYWK17350PE,07-02-2022 11:06:00,126.05,131.0,125.35,127.8,178500,850000,2022-02-07
NIFTYWK17350PE,07-02-2022 11:07:00,127.7,131.0,125.15,128.85,80100,850000,2022-02-07
NIFTYWK17350PE,07-02-2022 11:08:00,128.9,131.65,126.7,131.15,122450,842750,2022-02-07
NIFTYWK17350PE,07-02-2022 11:09:00,131.9,134.5,129.45,133.6,211250,842750,2022-02-07
NIFTYWK17350PE,07-02-2022 11:10:00,133.5,142.9,133.25,140.7,362850,842750,2022-02-07
