Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36700PE,01-04-2022 09:15:00,655.0,723.3,655.0,683.9,10600,27100,2022-04-01
BANKNIFTYWK36700PE,01-04-2022 09:16:00,680.8,685.2,639.65,655.55,6825,27100,2022-04-01
BANKNIFTYWK36700PE,01-04-2022 09:17:00,655.6,679.95,655.0,663.7,6100,33025,2022-04-01
BANKNIFTYWK36700PE,01-04-2022 09:18:00,662.0,662.0,618.85,631.25,9625,33025,2022-04-01
BANKNIFTYWK36700PE,01-04-2022 09:19:00,631.25,631.25,607.15,617.45,15650,33025,2022-04-01
BANKNIFTYWK36700PE,01-04-2022 09:20:00,616.05,627.8,601.7,601.75,8950,39100,2022-04-01
BANKNIFTYWK36700PE,01-04-2022 09:21:00,600.0,606.0,585.9,592.35,14425,39100,2022-04-01
BANKNIFTYWK36700PE,01-04-2022 09:22:00,593.75,601.05,589.3,590.65,8525,39100,2022-04-01
BANKNIFTYWK36700PE,01-04-2022 09:23:00,590.0,598.65,580.95,598.65,14800,48325,2022-04-01
BANKNIFTYWK36700PE,01-04-2022 09:24:00,598.65,606.1,595.0,606.0,7200,48325,2022-04-01
BANKNIFTYWK36700PE,01-04-2022 09:25:00,607.1,614.0,601.1,602.65,14675,48325,2022-04-01
BANKNIFTYWK36700PE,01-04-2022 09:26:00,603.35,611.4,593.75,610.35,9125,56100,2022-04-01
BANKNIFTYWK36700PE,01-04-2022 09:27:00,611.0,622.05,610.45,612.75,9150,56100,2022-04-01
BANKNIFTYWK36700PE,01-04-2022 09:28:00,613.7,622.8,609.85,609.85,6350,56100,2022-04-01
BANKNIFTYWK36700PE,01-04-2022 09:29:00,609.4,621.25,609.4,621.25,9400,58000,2022-04-01
BANKNIFTYWK36700PE,01-04-2022 09:30:00,621.55,624.0,610.0,615.0,6700,58000,2022-04-01
BANKNIFTYWK36700PE,01-04-2022 09:31:00,612.95,618.9,593.0,594.1,11725,58000,2022-04-01
BANKNIFTYWK36700PE,01-04-2022 09:32:00,594.5,595.85,551.15,557.75,21950,61950,2022-04-01
BANKNIFTYWK36700PE,01-04-2022 09:33:00,557.4,575.5,554.15,574.75,14475,61950,2022-04-01
BANKNIFTYWK36700PE,01-04-2022 09:34:00,573.6,580.7,566.85,568.65,10975,61950,2022-04-01
BANKNIFTYWK36700PE,01-04-2022 09:35:00,566.1,572.8,545.55,556.4,14550,69325,2022-04-01
BANKNIFTYWK36700PE,01-04-2022 09:36:00,554.55,568.75,553.05,565.85,7775,69325,2022-04-01
BANKNIFTYWK36700PE,01-04-2022 09:37:00,563.5,568.75,558.75,564.95,7425,69325,2022-04-01
BANKNIFTYWK36700PE,01-04-2022 09:38:00,568.35,570.75,548.75,551.1,11250,77200,2022-04-01
BANKNIFTYWK36700PE,01-04-2022 09:39:00,549.25,558.9,540.55,554.7,13300,77200,2022-04-01
BANKNIFTYWK36700PE,01-04-2022 09:40:00,552.95,563.4,548.8,563.4,10925,77200,2022-04-01
BANKNIFTYWK36700PE,01-04-2022 09:41:00,562.7,566.0,557.15,561.8,8125,84875,2022-04-01
BANKNIFTYWK36700PE,01-04-2022 09:42:00,561.8,566.0,547.75,550.15,8075,84875,2022-04-01
BANKNIFTYWK36700PE,01-04-2022 09:43:00,548.9,555.3,547.05,549.0,7375,84875,2022-04-01
BANKNIFTYWK36700PE,01-04-2022 09:44:00,550.0,552.6,533.55,537.0,11375,91125,2022-04-01
BANKNIFTYWK36700PE,01-04-2022 09:45:00,534.7,535.25,519.0,528.25,21150,91125,2022-04-01
BANKNIFTYWK36700PE,01-04-2022 09:46:00,527.3,533.55,520.0,531.35,16500,91125,2022-04-01
BANKNIFTYWK36700PE,01-04-2022 09:47:00,531.4,540.0,528.65,535.0,19425,106825,2022-04-01
BANKNIFTYWK36700PE,01-04-2022 09:48:00,535.5,541.15,534.5,536.25,8225,106825,2022-04-01
BANKNIFTYWK36700PE,01-04-2022 09:49:00,537.9,538.0,521.35,521.35,8325,106825,2022-04-01
BANKNIFTYWK36700PE,01-04-2022 09:50:00,520.55,541.0,517.0,541.0,12475,105725,2022-04-01
BANKNIFTYWK36700PE,01-04-2022 09:51:00,536.15,550.85,536.15,540.9,15225,105725,2022-04-01
BANKNIFTYWK36700PE,01-04-2022 09:52:00,541.6,548.25,536.85,541.05,7050,105725,2022-04-01
BANKNIFTYWK36700PE,01-04-2022 09:53:00,536.8,537.5,525.05,529.6,18800,115725,2022-04-01
BANKNIFTYWK36700PE,01-04-2022 09:54:00,530.95,539.1,526.6,531.7,9100,115725,2022-04-01
BANKNIFTYWK36700PE,01-04-2022 09:55:00,530.35,531.15,520.1,522.15,13900,115725,2022-04-01
BANKNIFTYWK36700PE,01-04-2022 09:56:00,522.6,524.2,494.9,497.95,40500,122475,2022-04-01
BANKNIFTYWK36700PE,01-04-2022 09:57:00,497.55,499.4,484.35,491.9,32425,122475,2022-04-01
BANKNIFTYWK36700PE,01-04-2022 09:58:00,491.9,494.85,475.0,480.3,33050,122475,2022-04-01
BANKNIFTYWK36700PE,01-04-2022 09:59:00,479.25,482.75,476.55,479.8,37175,149875,2022-04-01
BANKNIFTYWK36700PE,01-04-2022 10:00:00,479.15,479.3,462.1,466.25,83175,149875,2022-04-01
BANKNIFTYWK36700PE,01-04-2022 10:01:00,465.45,470.15,464.0,467.85,46800,149875,2022-04-01
BANKNIFTYWK36700PE,01-04-2022 10:02:00,467.8,472.75,466.3,471.4,50725,215075,2022-04-01
BANKNIFTYWK36700PE,01-04-2022 10:03:00,471.45,471.45,458.8,463.15,53375,215075,2022-04-01
BANKNIFTYWK36700PE,01-04-2022 10:04:00,464.6,471.2,462.6,467.2,48025,215075,2022-04-01
BANKNIFTYWK36700PE,01-04-2022 10:05:00,466.8,472.0,463.05,472.0,47525,264850,2022-04-01
BANKNIFTYWK36700PE,01-04-2022 10:06:00,470.35,476.8,470.05,474.6,65325,264850,2022-04-01
BANKNIFTYWK36700PE,01-04-2022 10:07:00,474.75,476.95,469.25,474.65,45550,264850,2022-04-01
BANKNIFTYWK36700PE,01-04-2022 10:08:00,474.25,475.5,467.6,468.45,32850,302175,2022-04-01
BANKNIFTYWK36700PE,01-04-2022 10:09:00,468.25,473.35,463.85,463.85,31750,302175,2022-04-01
BANKNIFTYWK36700PE,01-04-2022 10:10:00,464.65,480.0,455.0,477.35,77450,302175,2022-04-01
BANKNIFTYWK36700PE,01-04-2022 10:11:00,478.55,490.4,476.0,482.85,106825,327025,2022-04-01
BANKNIFTYWK36700PE,01-04-2022 10:12:00,479.35,484.3,472.45,476.15,44125,327025,2022-04-01
BANKNIFTYWK36700PE,01-04-2022 10:13:00,475.0,480.0,471.7,478.3,34650,327025,2022-04-01
BANKNIFTYWK36700PE,01-04-2022 10:14:00,477.8,484.4,471.7,484.1,38025,347950,2022-04-01
BANKNIFTYWK36700PE,01-04-2022 10:15:00,483.3,485.35,478.05,480.5,50625,347950,2022-04-01
BANKNIFTYWK36700PE,01-04-2022 10:16:00,481.8,482.0,474.4,476.2,29950,347950,2022-04-01
BANKNIFTYWK36700PE,01-04-2022 10:17:00,474.65,486.75,474.65,484.7,33700,364775,2022-04-01
BANKNIFTYWK36700PE,01-04-2022 10:18:00,485.4,487.0,478.8,478.8,39200,364775,2022-04-01
BANKNIFTYWK36700PE,01-04-2022 10:19:00,478.9,481.55,461.3,461.3,65600,364775,2022-04-01
BANKNIFTYWK36700PE,01-04-2022 10:20:00,461.0,462.7,445.15,449.2,119300,363825,2022-04-01
BANKNIFTYWK36700PE,01-04-2022 10:21:00,450.4,458.2,448.0,455.6,41850,363825,2022-04-01
BANKNIFTYWK36700PE,01-04-2022 10:22:00,455.3,458.9,454.45,455.2,43100,363825,2022-04-01
BANKNIFTYWK36700PE,01-04-2022 10:23:00,454.55,456.1,447.25,451.5,52800,398600,2022-04-01
BANKNIFTYWK36700PE,01-04-2022 10:24:00,450.05,457.2,448.9,455.5,31850,398600,2022-04-01
BANKNIFTYWK36700PE,01-04-2022 10:25:00,453.05,453.35,440.7,448.85,66500,398600,2022-04-01
BANKNIFTYWK36700PE,01-04-2022 10:26:00,448.6,450.8,443.8,447.05,38275,430325,2022-04-01
BANKNIFTYWK36700PE,01-04-2022 10:27:00,447.1,452.0,446.8,450.35,37000,430325,2022-04-01
BANKNIFTYWK36700PE,01-04-2022 10:28:00,450.0,450.9,446.3,449.25,24400,430325,2022-04-01
BANKNIFTYWK36700PE,01-04-2022 10:29:00,448.85,448.85,441.75,443.0,43175,453625,2022-04-01
BANKNIFTYWK36700PE,01-04-2022 10:30:00,442.2,454.5,440.3,448.95,80650,453625,2022-04-01
BANKNIFTYWK36700PE,01-04-2022 10:31:00,448.2,451.8,446.15,449.1,34700,453625,2022-04-01
BANKNIFTYWK36700PE,01-04-2022 10:32:00,448.45,454.9,447.35,454.45,29375,463500,2022-04-01
BANKNIFTYWK36700PE,01-04-2022 10:33:00,454.35,456.2,449.2,451.95,43675,463500,2022-04-01
BANKNIFTYWK36700PE,01-04-2022 10:34:00,451.85,455.0,448.0,454.6,28175,463500,2022-04-01
BANKNIFTYWK36700PE,01-04-2022 10:35:00,454.45,455.95,451.25,454.0,32375,481150,2022-04-01
BANKNIFTYWK36700PE,01-04-2022 10:36:00,453.3,458.4,451.65,458.0,41225,481150,2022-04-01
BANKNIFTYWK36700PE,01-04-2022 10:37:00,457.9,457.9,452.15,454.2,29775,481150,2022-04-01
BANKNIFTYWK36700PE,01-04-2022 10:38:00,453.3,456.85,448.8,456.7,33925,487700,2022-04-01
BANKNIFTYWK36700PE,01-04-2022 10:39:00,456.0,457.0,453.35,454.35,17150,487700,2022-04-01
BANKNIFTYWK36700PE,01-04-2022 10:40:00,454.35,456.6,450.45,450.5,28575,487700,2022-04-01
BANKNIFTYWK36700PE,01-04-2022 10:41:00,454.55,457.0,453.7,456.65,27850,494000,2022-04-01
BANKNIFTYWK36700PE,01-04-2022 10:42:00,456.9,462.5,456.9,461.0,57925,494000,2022-04-01
BANKNIFTYWK36700PE,01-04-2022 10:43:00,461.05,466.0,459.35,465.6,59625,494000,2022-04-01
BANKNIFTYWK36700PE,01-04-2022 10:44:00,463.0,464.75,455.0,456.0,51825,496800,2022-04-01
BANKNIFTYWK36700PE,01-04-2022 10:45:00,455.6,457.0,442.05,442.05,68900,496800,2022-04-01
