Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39100CE,28-01-2022 09:15:00,365.35,453.5,365.35,450.0,45525,55450,2022-01-28
BANKNIFTYWK39100CE,28-01-2022 09:16:00,454.6,454.6,402.2,408.0,40300,55450,2022-01-28
BANKNIFTYWK39100CE,28-01-2022 09:17:00,408.1,420.0,402.0,402.0,27225,73725,2022-01-28
BANKNIFTYWK39100CE,28-01-2022 09:18:00,406.35,413.8,393.8,410.85,22250,73725,2022-01-28
BANKNIFTYWK39100CE,28-01-2022 09:19:00,412.75,425.0,409.45,414.25,24000,73725,2022-01-28
BANKNIFTYWK39100CE,28-01-2022 09:20:00,416.25,422.1,398.4,419.3,25000,84825,2022-01-28
BANKNIFTYWK39100CE,28-01-2022 09:21:00,418.05,418.05,402.9,410.9,22175,84825,2022-01-28
BANKNIFTYWK39100CE,28-01-2022 09:22:00,409.6,411.1,388.7,390.3,25125,84825,2022-01-28
BANKNIFTYWK39100CE,28-01-2022 09:23:00,388.6,395.0,383.75,390.15,23775,92275,2022-01-28
BANKNIFTYWK39100CE,28-01-2022 09:24:00,389.05,403.95,377.05,399.75,39125,92275,2022-01-28
BANKNIFTYWK39100CE,28-01-2022 09:25:00,400.55,401.0,389.05,396.8,27850,92275,2022-01-28
BANKNIFTYWK39100CE,28-01-2022 09:26:00,394.95,412.95,394.6,406.5,37750,112375,2022-01-28
BANKNIFTYWK39100CE,28-01-2022 09:27:00,406.75,410.95,397.6,403.7,22575,112375,2022-01-28
BANKNIFTYWK39100CE,28-01-2022 09:28:00,403.4,406.0,396.55,402.25,16025,112375,2022-01-28
BANKNIFTYWK39100CE,28-01-2022 09:29:00,402.05,402.15,391.65,402.15,17750,124775,2022-01-28
BANKNIFTYWK39100CE,28-01-2022 09:30:00,399.65,406.15,398.9,401.6,29525,124775,2022-01-28
BANKNIFTYWK39100CE,28-01-2022 09:31:00,399.95,403.85,393.05,393.55,17875,124775,2022-01-28
BANKNIFTYWK39100CE,28-01-2022 09:32:00,391.65,420.15,390.7,408.6,34600,132400,2022-01-28
BANKNIFTYWK39100CE,28-01-2022 09:33:00,408.3,414.85,406.35,406.6,14150,132400,2022-01-28
BANKNIFTYWK39100CE,28-01-2022 09:34:00,406.6,409.2,396.55,406.15,25175,132400,2022-01-28
BANKNIFTYWK39100CE,28-01-2022 09:35:00,403.4,403.7,390.0,400.35,21325,136775,2022-01-28
BANKNIFTYWK39100CE,28-01-2022 09:36:00,400.25,400.35,389.65,400.35,19100,136775,2022-01-28
BANKNIFTYWK39100CE,28-01-2022 09:37:00,400.5,411.35,399.4,408.25,24900,136775,2022-01-28
BANKNIFTYWK39100CE,28-01-2022 09:38:00,408.05,413.65,403.7,408.45,20675,137650,2022-01-28
BANKNIFTYWK39100CE,28-01-2022 09:39:00,408.2,410.85,400.0,400.0,11750,137650,2022-01-28
BANKNIFTYWK39100CE,28-01-2022 09:40:00,398.6,403.6,391.6,398.2,13275,137650,2022-01-28
BANKNIFTYWK39100CE,28-01-2022 09:41:00,400.05,405.7,395.6,402.6,13150,143075,2022-01-28
BANKNIFTYWK39100CE,28-01-2022 09:42:00,403.1,406.4,401.3,404.15,10825,143075,2022-01-28
BANKNIFTYWK39100CE,28-01-2022 09:43:00,404.1,404.6,395.15,395.15,11375,143075,2022-01-28
BANKNIFTYWK39100CE,28-01-2022 09:44:00,396.0,396.0,387.5,395.15,15200,147300,2022-01-28
BANKNIFTYWK39100CE,28-01-2022 09:45:00,395.15,404.8,380.15,384.7,27475,147300,2022-01-28
BANKNIFTYWK39100CE,28-01-2022 09:46:00,383.8,386.55,379.45,380.0,19300,147300,2022-01-28
BANKNIFTYWK39100CE,28-01-2022 09:47:00,380.4,381.65,362.0,375.2,21325,152475,2022-01-28
BANKNIFTYWK39100CE,28-01-2022 09:48:00,375.95,381.8,372.65,374.85,8325,152475,2022-01-28
BANKNIFTYWK39100CE,28-01-2022 09:49:00,375.1,376.3,364.5,364.5,7275,152475,2022-01-28
BANKNIFTYWK39100CE,28-01-2022 09:50:00,365.35,374.45,362.0,371.35,12375,149475,2022-01-28
BANKNIFTYWK39100CE,28-01-2022 09:51:00,373.15,381.8,371.25,381.35,13525,149475,2022-01-28
BANKNIFTYWK39100CE,28-01-2022 09:52:00,379.95,400.3,378.25,400.3,20375,149475,2022-01-28
BANKNIFTYWK39100CE,28-01-2022 09:53:00,399.6,406.5,394.55,405.3,18000,156050,2022-01-28
BANKNIFTYWK39100CE,28-01-2022 09:54:00,405.5,406.85,394.95,402.65,13425,156050,2022-01-28
BANKNIFTYWK39100CE,28-01-2022 09:55:00,403.3,412.4,401.45,406.0,21250,156050,2022-01-28
BANKNIFTYWK39100CE,28-01-2022 09:56:00,407.15,407.15,395.25,401.6,12175,163125,2022-01-28
BANKNIFTYWK39100CE,28-01-2022 09:57:00,401.15,407.65,400.65,405.35,6650,163125,2022-01-28
BANKNIFTYWK39100CE,28-01-2022 09:58:00,407.0,410.1,401.1,405.75,11075,163125,2022-01-28
BANKNIFTYWK39100CE,28-01-2022 09:59:00,405.9,407.55,399.95,407.15,20025,161775,2022-01-28
BANKNIFTYWK39100CE,28-01-2022 10:00:00,406.0,411.9,394.5,395.0,16725,161775,2022-01-28
BANKNIFTYWK39100CE,28-01-2022 10:01:00,394.4,395.1,381.5,391.6,13525,161775,2022-01-28
BANKNIFTYWK39100CE,28-01-2022 10:02:00,393.45,395.0,386.15,387.95,6000,158600,2022-01-28
BANKNIFTYWK39100CE,28-01-2022 10:03:00,386.8,393.0,385.95,389.5,7150,158600,2022-01-28
BANKNIFTYWK39100CE,28-01-2022 10:04:00,390.0,393.3,382.4,389.05,10450,158600,2022-01-28
BANKNIFTYWK39100CE,28-01-2022 10:05:00,386.8,387.5,369.2,370.0,21200,160550,2022-01-28
BANKNIFTYWK39100CE,28-01-2022 10:06:00,371.05,377.4,365.85,370.55,12025,160550,2022-01-28
BANKNIFTYWK39100CE,28-01-2022 10:07:00,373.4,376.9,368.7,376.25,10575,160550,2022-01-28
BANKNIFTYWK39100CE,28-01-2022 10:08:00,377.8,377.8,362.2,366.1,6500,163800,2022-01-28
BANKNIFTYWK39100CE,28-01-2022 10:09:00,366.1,378.95,364.95,375.7,10275,163800,2022-01-28
BANKNIFTYWK39100CE,28-01-2022 10:10:00,377.65,378.4,369.8,372.2,8900,163800,2022-01-28
BANKNIFTYWK39100CE,28-01-2022 10:11:00,372.2,373.15,366.0,367.15,6325,168800,2022-01-28
BANKNIFTYWK39100CE,28-01-2022 10:12:00,366.85,369.2,362.85,367.3,7625,168800,2022-01-28
BANKNIFTYWK39100CE,28-01-2022 10:13:00,367.1,368.65,354.45,356.1,14425,168800,2022-01-28
BANKNIFTYWK39100CE,28-01-2022 10:14:00,356.25,357.9,345.4,345.4,10550,170325,2022-01-28
BANKNIFTYWK39100CE,28-01-2022 10:15:00,345.0,353.4,342.9,353.4,8525,170325,2022-01-28
BANKNIFTYWK39100CE,28-01-2022 10:16:00,352.95,359.7,350.0,357.55,6700,170325,2022-01-28
BANKNIFTYWK39100CE,28-01-2022 10:17:00,358.8,361.9,347.9,350.8,11650,170750,2022-01-28
BANKNIFTYWK39100CE,28-01-2022 10:18:00,347.95,352.7,342.3,350.0,9875,170750,2022-01-28
BANKNIFTYWK39100CE,28-01-2022 10:19:00,350.9,354.1,345.35,349.8,6200,170750,2022-01-28
