Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35200PE,28-01-2022 09:15:00,80.0,80.0,41.5,49.4,4475,15200,2022-01-28
BANKNIFTYWK35200PE,28-01-2022 09:16:00,49.6,52.25,49.1,49.55,2625,15200,2022-01-28
BANKNIFTYWK35200PE,28-01-2022 09:17:00,49.25,51.85,49.0,51.85,8725,18550,2022-01-28
BANKNIFTYWK35200PE,28-01-2022 09:18:00,51.85,56.65,51.85,53.65,9225,18550,2022-01-28
BANKNIFTYWK35200PE,28-01-2022 09:19:00,52.25,52.95,51.2,52.2,3150,18550,2022-01-28
BANKNIFTYWK35200PE,28-01-2022 09:20:00,51.8,55.2,51.8,54.25,5375,25675,2022-01-28
BANKNIFTYWK35200PE,28-01-2022 09:21:00,53.95,60.4,53.9,60.15,7900,25675,2022-01-28
BANKNIFTYWK35200PE,28-01-2022 09:22:00,60.15,66.7,59.4,65.95,7175,25675,2022-01-28
BANKNIFTYWK35200PE,28-01-2022 09:23:00,66.7,73.3,66.7,72.7,13625,32125,2022-01-28
BANKNIFTYWK35200PE,28-01-2022 09:24:00,72.75,80.6,68.35,68.35,13475,32125,2022-01-28
BANKNIFTYWK35200PE,28-01-2022 09:25:00,68.55,68.55,64.2,64.2,5025,32125,2022-01-28
BANKNIFTYWK35200PE,28-01-2022 09:26:00,64.65,65.55,57.5,60.4,4975,35650,2022-01-28
BANKNIFTYWK35200PE,28-01-2022 09:27:00,60.25,65.55,60.0,65.55,4500,35650,2022-01-28
BANKNIFTYWK35200PE,28-01-2022 09:28:00,65.95,65.95,60.6,60.6,2400,35650,2022-01-28
BANKNIFTYWK35200PE,28-01-2022 09:29:00,60.6,61.55,58.9,58.9,3800,38750,2022-01-28
BANKNIFTYWK35200PE,28-01-2022 09:30:00,58.65,59.4,56.0,57.8,5225,38750,2022-01-28
BANKNIFTYWK35200PE,28-01-2022 09:31:00,58.5,59.55,55.95,59.55,6700,38750,2022-01-28
BANKNIFTYWK35200PE,28-01-2022 09:32:00,59.55,59.55,53.25,54.6,8075,46475,2022-01-28
BANKNIFTYWK35200PE,28-01-2022 09:33:00,54.6,54.85,52.85,54.55,4175,46475,2022-01-28
BANKNIFTYWK35200PE,28-01-2022 09:34:00,55.0,59.6,54.8,59.3,6650,46475,2022-01-28
BANKNIFTYWK35200PE,28-01-2022 09:35:00,60.3,62.65,59.0,59.05,3425,48800,2022-01-28
BANKNIFTYWK35200PE,28-01-2022 09:36:00,60.25,63.45,60.0,61.25,4600,48800,2022-01-28
BANKNIFTYWK35200PE,28-01-2022 09:37:00,60.75,61.1,57.55,57.85,1550,48800,2022-01-28
BANKNIFTYWK35200PE,28-01-2022 09:38:00,57.75,57.75,54.1,55.9,2725,50950,2022-01-28
BANKNIFTYWK35200PE,28-01-2022 09:39:00,55.9,56.05,55.15,55.2,750,50950,2022-01-28
BANKNIFTYWK35200PE,28-01-2022 09:40:00,55.2,55.75,53.95,55.55,2000,50950,2022-01-28
BANKNIFTYWK35200PE,28-01-2022 09:41:00,55.55,56.3,54.5,55.65,1550,49775,2022-01-28
BANKNIFTYWK35200PE,28-01-2022 09:42:00,55.45,55.45,52.8,52.8,1900,49775,2022-01-28
BANKNIFTYWK35200PE,28-01-2022 09:43:00,52.95,53.55,52.3,53.55,2375,49775,2022-01-28
BANKNIFTYWK35200PE,28-01-2022 09:44:00,53.55,57.55,53.55,56.0,2150,49775,2022-01-28
BANKNIFTYWK35200PE,28-01-2022 09:45:00,56.0,59.65,54.15,59.2,2725,49775,2022-01-28
BANKNIFTYWK35200PE,28-01-2022 09:46:00,60.0,63.55,60.0,63.55,4700,49775,2022-01-28
BANKNIFTYWK35200PE,28-01-2022 09:47:00,63.7,67.2,62.05,64.25,4325,51650,2022-01-28
BANKNIFTYWK35200PE,28-01-2022 09:48:00,64.65,67.3,64.4,65.55,3400,51650,2022-01-28
BANKNIFTYWK35200PE,28-01-2022 09:49:00,65.55,67.55,65.4,67.25,2675,51650,2022-01-28
BANKNIFTYWK35200PE,28-01-2022 09:50:00,67.15,67.15,62.85,63.1,2200,54525,2022-01-28
BANKNIFTYWK35200PE,28-01-2022 09:51:00,62.85,62.85,57.15,57.15,2175,54525,2022-01-28
BANKNIFTYWK35200PE,28-01-2022 09:52:00,57.6,57.6,52.0,52.1,2925,54525,2022-01-28
BANKNIFTYWK35200PE,28-01-2022 09:53:00,52.0,52.05,49.75,50.15,2325,53425,2022-01-28
BANKNIFTYWK35200PE,28-01-2022 09:54:00,49.75,52.4,49.55,52.0,1250,53425,2022-01-28
BANKNIFTYWK35200PE,28-01-2022 09:55:00,52.0,52.0,49.85,50.25,3600,53425,2022-01-28
BANKNIFTYWK35200PE,28-01-2022 09:56:00,50.25,52.25,50.25,50.8,2775,54450,2022-01-28
BANKNIFTYWK35200PE,28-01-2022 09:57:00,50.8,51.65,50.8,50.95,750,54450,2022-01-28
BANKNIFTYWK35200PE,28-01-2022 09:58:00,50.95,51.8,50.25,51.8,1325,54450,2022-01-28
BANKNIFTYWK35200PE,28-01-2022 09:59:00,51.0,53.05,51.0,52.05,1625,53550,2022-01-28
BANKNIFTYWK35200PE,28-01-2022 10:00:00,52.05,54.4,50.5,54.15,2175,53550,2022-01-28
BANKNIFTYWK35200PE,28-01-2022 10:01:00,54.15,56.8,54.15,56.0,4500,53550,2022-01-28
BANKNIFTYWK35200PE,28-01-2022 10:02:00,56.0,57.3,55.3,56.0,3375,54175,2022-01-28
BANKNIFTYWK35200PE,28-01-2022 10:03:00,56.0,56.6,54.2,54.65,1800,54175,2022-01-28
BANKNIFTYWK35200PE,28-01-2022 10:04:00,54.6,55.3,52.7,52.95,3625,54175,2022-01-28
BANKNIFTYWK35200PE,28-01-2022 10:05:00,52.95,55.9,52.95,55.7,825,54875,2022-01-28
BANKNIFTYWK35200PE,28-01-2022 10:06:00,55.7,56.4,55.0,56.2,1950,54875,2022-01-28
BANKNIFTYWK35200PE,28-01-2022 10:07:00,56.2,56.75,55.05,55.05,425,54875,2022-01-28
BANKNIFTYWK35200PE,28-01-2022 10:08:00,55.4,58.2,55.4,57.05,1775,54800,2022-01-28
BANKNIFTYWK35200PE,28-01-2022 10:09:00,57.3,57.3,53.7,54.1,700,54800,2022-01-28
