Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY35900PE,21-02-2022 09:15:00,148.8,148.8,106.65,116.1,25625,76175,2022-02-21
BANKNIFTY35900PE,21-02-2022 09:16:00,115.4,119.0,109.2,116.65,18925,76175,2022-02-21
BANKNIFTY35900PE,21-02-2022 09:17:00,116.0,124.3,109.7,120.45,30150,91150,2022-02-21
BANKNIFTY35900PE,21-02-2022 09:18:00,120.0,127.45,117.15,127.4,17325,91150,2022-02-21
BANKNIFTY35900PE,21-02-2022 09:19:00,127.3,131.5,119.4,131.5,26975,91150,2022-02-21
BANKNIFTY35900PE,21-02-2022 09:20:00,131.0,133.5,125.6,129.05,24550,108700,2022-02-21
BANKNIFTY35900PE,21-02-2022 09:21:00,128.85,136.4,128.05,135.0,16950,108700,2022-02-21
BANKNIFTY35900PE,21-02-2022 09:22:00,134.9,135.25,128.8,133.35,18975,108700,2022-02-21
BANKNIFTY35900PE,21-02-2022 09:23:00,133.0,133.05,127.85,131.55,10950,108700,2022-02-21
BANKNIFTY35900PE,21-02-2022 09:24:00,131.9,135.0,124.6,128.95,24450,108700,2022-02-21
BANKNIFTY35900PE,21-02-2022 09:25:00,128.95,136.05,125.9,133.9,18850,108700,2022-02-21
BANKNIFTY35900PE,21-02-2022 09:26:00,134.5,135.85,131.95,135.0,16575,128800,2022-02-21
BANKNIFTY35900PE,21-02-2022 09:27:00,134.75,135.3,130.65,133.0,10125,128800,2022-02-21
BANKNIFTY35900PE,21-02-2022 09:28:00,132.65,133.45,129.15,130.9,12650,128800,2022-02-21
BANKNIFTY35900PE,21-02-2022 09:29:00,131.15,131.85,128.55,129.55,10175,130175,2022-02-21
BANKNIFTY35900PE,21-02-2022 09:30:00,129.55,139.15,120.25,129.15,28600,130175,2022-02-21
BANKNIFTY35900PE,21-02-2022 09:31:00,131.65,131.8,126.8,127.15,10875,130175,2022-02-21
BANKNIFTY35900PE,21-02-2022 09:32:00,127.15,133.45,124.7,131.35,10975,130125,2022-02-21
BANKNIFTY35900PE,21-02-2022 09:33:00,132.4,132.8,127.3,129.35,6825,130125,2022-02-21
BANKNIFTY35900PE,21-02-2022 09:34:00,129.2,134.95,129.2,133.75,15550,130125,2022-02-21
BANKNIFTY35900PE,21-02-2022 09:35:00,133.55,135.5,128.35,131.6,25600,133600,2022-02-21
BANKNIFTY35900PE,21-02-2022 09:36:00,132.2,133.75,129.8,130.55,6275,133600,2022-02-21
BANKNIFTY35900PE,21-02-2022 09:37:00,130.75,131.65,124.45,126.05,11250,133600,2022-02-21
BANKNIFTY35900PE,21-02-2022 09:38:00,126.75,130.1,126.45,128.2,13000,132000,2022-02-21
BANKNIFTY35900PE,21-02-2022 09:39:00,127.9,131.6,126.8,127.35,10950,132000,2022-02-21
BANKNIFTY35900PE,21-02-2022 09:40:00,127.35,131.0,123.95,124.75,11375,132000,2022-02-21
BANKNIFTY35900PE,21-02-2022 09:41:00,124.75,126.4,115.95,125.7,14875,134150,2022-02-21
BANKNIFTY35900PE,21-02-2022 09:42:00,125.7,126.9,117.3,119.75,9400,134150,2022-02-21
BANKNIFTY35900PE,21-02-2022 09:43:00,119.7,119.7,113.0,116.45,11550,134150,2022-02-21
BANKNIFTY35900PE,21-02-2022 09:44:00,116.75,119.25,113.0,113.8,6175,132400,2022-02-21
BANKNIFTY35900PE,21-02-2022 09:45:00,114.25,118.55,105.0,107.3,14625,132400,2022-02-21
BANKNIFTY35900PE,21-02-2022 09:46:00,108.85,113.55,107.5,113.35,10100,132400,2022-02-21
BANKNIFTY35900PE,21-02-2022 09:47:00,114.0,114.65,108.6,110.9,8700,131450,2022-02-21
BANKNIFTY35900PE,21-02-2022 09:48:00,109.65,112.3,105.1,105.7,8775,131450,2022-02-21
