Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40700PE,16-09-2022 11:09:00,316.65,325.6,316.5,319.1,34325,631125,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 11:10:00,320.0,324.8,318.2,318.6,33150,631125,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 11:11:00,319.1,328.35,318.2,328.0,41675,633700,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 11:12:00,327.25,331.1,323.4,327.65,51825,633700,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 11:13:00,328.7,331.2,316.05,316.55,53075,633700,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 11:14:00,315.95,319.05,302.25,305.8,57325,630375,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 11:15:00,305.95,313.0,302.7,312.45,29275,630375,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 11:16:00,312.65,324.6,312.65,319.2,60325,630375,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 11:17:00,320.0,323.6,302.5,309.1,79750,651475,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 11:18:00,308.6,311.5,302.35,309.45,28050,651475,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 11:19:00,310.95,319.05,306.3,317.6,26825,651475,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 11:20:00,317.35,319.2,308.25,314.5,30500,648100,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 11:21:00,314.55,317.05,310.4,314.45,14575,648100,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 11:22:00,314.25,314.6,303.5,309.95,36275,648100,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 11:23:00,310.75,316.3,307.0,315.75,18650,650275,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 11:24:00,314.95,321.75,311.75,318.65,35500,650275,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 11:25:00,319.25,321.45,313.7,317.75,30925,650275,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 11:26:00,317.8,320.85,311.85,316.25,21650,650025,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 11:27:00,316.2,324.0,315.3,322.45,27800,650025,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 11:28:00,322.85,324.7,317.9,320.4,21475,650025,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 11:29:00,318.9,322.95,317.75,320.55,18725,647750,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 11:30:00,322.5,323.8,311.55,315.7,30525,647750,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 11:31:00,314.95,315.0,304.8,307.9,35725,647750,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 11:32:00,308.45,312.05,304.25,305.65,26325,657000,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 11:33:00,305.65,310.3,304.75,306.0,22075,657000,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 11:34:00,305.9,306.3,293.75,299.05,69725,657000,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 11:35:00,299.6,303.15,293.15,298.75,86075,665475,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 11:36:00,297.2,304.2,295.85,301.2,28900,665475,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 11:37:00,300.25,306.35,299.85,306.0,23925,665475,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 11:38:00,305.2,311.35,303.0,304.15,40675,663250,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 11:39:00,304.3,306.6,299.2,305.0,30425,663250,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 11:40:00,304.95,307.3,299.15,303.0,42275,663250,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 11:41:00,301.0,304.55,297.65,299.65,29600,668100,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 11:42:00,300.0,307.85,298.95,306.55,21750,668100,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 11:43:00,305.85,314.65,305.85,307.85,34825,668100,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 11:44:00,307.8,312.95,302.8,303.4,19675,666725,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 11:45:00,302.8,309.95,302.6,307.2,15800,666725,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 11:46:00,307.15,308.85,303.2,303.2,12875,666725,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 11:47:00,300.5,304.4,299.05,299.7,23375,670725,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 11:48:00,299.95,301.45,295.0,297.1,30450,670725,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 11:49:00,296.8,299.95,293.2,298.15,34575,670725,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 11:50:00,298.35,300.0,287.9,290.8,61125,679550,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 11:51:00,289.1,293.65,282.1,291.85,70300,679550,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 11:52:00,292.15,294.9,286.9,291.1,21825,679550,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 11:53:00,291.5,294.4,278.35,293.1,48650,669625,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 11:54:00,292.75,293.3,285.0,287.75,28150,669625,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 11:55:00,287.65,294.25,286.3,292.95,35725,669625,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 11:56:00,292.95,302.45,291.8,299.5,62375,672550,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 11:57:00,300.1,301.65,295.1,301.0,28400,672550,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 11:58:00,300.85,304.85,299.4,302.05,47025,672550,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 11:59:00,302.0,306.25,301.0,302.35,35075,672725,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 12:00:00,301.8,307.0,299.25,306.75,43975,672725,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 12:01:00,308.8,313.1,307.25,311.5,66175,672725,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 12:02:00,311.65,312.65,303.25,307.25,40625,678925,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 12:03:00,306.1,313.0,306.1,310.45,27175,678925,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 12:04:00,310.45,318.7,309.9,316.0,51550,678925,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 12:05:00,316.35,325.0,315.35,318.55,72625,673575,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 12:06:00,316.05,319.1,308.35,309.35,50450,673575,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 12:07:00,309.9,317.95,308.0,317.2,29100,673575,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 12:08:00,317.45,325.95,317.45,323.0,54600,685925,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 12:09:00,323.4,327.55,317.25,317.25,52725,685925,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 12:10:00,316.55,320.4,312.0,312.0,27525,685925,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 12:11:00,313.85,318.85,310.1,318.7,27975,676225,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 12:12:00,318.95,324.5,318.2,319.3,35325,676225,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 12:13:00,319.45,320.15,310.25,318.35,35600,676225,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 12:14:00,317.9,326.3,316.0,316.55,36875,682775,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 12:15:00,316.0,318.9,311.0,315.0,29350,682775,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 12:16:00,316.0,320.65,308.65,309.8,41425,682775,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 12:17:00,309.45,309.7,299.0,302.5,87625,693475,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 12:18:00,300.95,304.45,297.9,304.4,38650,693475,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 12:19:00,304.5,305.6,296.65,299.85,33525,693475,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 12:20:00,299.1,301.0,294.1,300.0,29875,693850,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 12:21:00,299.25,306.4,297.3,300.1,39575,693850,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 12:22:00,299.65,305.5,298.0,298.55,19975,693850,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 12:23:00,299.15,304.35,299.15,304.15,9200,701475,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 12:24:00,305.6,305.6,294.0,297.4,23475,701475,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 12:25:00,298.25,305.55,295.85,304.65,20775,701475,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 12:26:00,304.55,318.6,304.55,314.05,56100,696350,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 12:27:00,314.2,319.75,312.95,318.3,48350,696350,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 12:28:00,317.0,317.6,311.6,315.0,24825,696350,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 12:29:00,314.55,318.75,312.0,316.9,16600,697825,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 12:30:00,317.3,322.0,304.55,307.15,73425,697825,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 12:31:00,306.0,306.0,293.15,294.0,77500,697825,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 12:32:00,294.0,296.6,288.7,293.65,64275,706350,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 12:33:00,295.15,295.15,287.0,291.0,37800,706350,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 12:34:00,290.75,296.4,288.9,296.4,29150,706350,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 12:35:00,297.35,303.8,296.25,302.95,33450,712725,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 12:36:00,303.6,306.65,302.6,306.0,33325,712725,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 12:37:00,306.0,309.5,302.8,308.55,31625,712725,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 12:38:00,309.0,316.9,308.6,310.4,47500,701600,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 12:39:00,310.6,316.65,307.75,309.7,50150,701600,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 12:40:00,311.7,315.0,307.0,312.85,39100,701600,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 12:41:00,311.1,311.6,303.0,308.0,26725,698800,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 12:42:00,309.5,317.75,309.5,317.35,35900,698800,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 12:43:00,317.45,319.75,312.35,317.0,45550,698800,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 12:44:00,314.35,316.8,311.0,314.1,24550,703375,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 12:45:00,313.65,315.0,304.75,305.45,26750,703375,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 12:46:00,304.7,311.2,304.7,309.0,13600,703375,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 12:47:00,308.95,312.0,303.15,309.25,22900,700925,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 12:48:00,309.7,314.85,308.85,314.25,24325,700925,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 12:49:00,313.55,329.6,313.3,325.0,74325,700925,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 12:50:00,325.95,332.6,321.15,321.15,98575,705675,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 12:51:00,321.0,330.95,320.15,327.7,46875,705675,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 12:52:00,330.0,335.75,327.25,332.95,88175,705675,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 12:53:00,333.5,339.0,331.0,337.35,70850,713700,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 12:54:00,336.7,343.75,333.0,338.0,107900,713700,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 12:55:00,339.25,350.85,336.45,337.95,167175,713700,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 12:56:00,340.25,345.85,329.8,329.85,90075,707775,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 12:57:00,331.5,339.8,330.0,334.4,47325,707775,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 12:58:00,334.05,336.85,320.0,326.05,80475,707775,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 12:59:00,325.0,329.95,321.55,326.15,39650,720600,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 13:00:00,325.4,338.25,325.4,338.25,49675,720600,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 13:01:00,339.0,343.7,336.1,342.4,66050,720600,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 13:02:00,343.0,345.4,330.3,331.55,59625,713800,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 13:03:00,331.0,334.45,323.9,327.15,36750,713800,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 13:04:00,327.8,343.0,327.2,341.15,59700,713800,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 13:05:00,342.15,347.2,336.85,346.95,62450,698600,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 13:06:00,348.0,357.6,347.5,352.3,129950,698600,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 13:07:00,352.4,360.0,344.3,360.0,67075,698600,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 13:08:00,361.95,365.5,357.0,357.7,101300,696250,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 13:09:00,357.7,368.9,357.7,368.9,88850,696250,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 13:10:00,368.75,378.4,362.8,374.1,141325,696250,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 13:11:00,375.0,389.0,373.25,385.2,170825,663475,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 13:12:00,385.6,386.4,371.5,382.9,121150,663475,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 13:13:00,381.8,385.5,374.25,381.6,80000,663475,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 13:14:00,382.2,390.4,378.85,390.4,83350,636250,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 13:15:00,391.3,402.1,390.0,391.6,210100,636250,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 13:16:00,392.8,400.4,382.35,392.65,142450,636250,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 13:17:00,393.7,419.6,389.7,419.6,227500,636250,2022-09-16
BANKNIFTYWK40700PE,16-09-2022 13:18:00,420.0,452.15,420.0,451.05,365950,616250,2022-09-16
