Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38100PE,02-09-2022 09:15:00,81.05,82.7,70.75,71.8,78550,117950,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 09:16:00,71.8,71.8,66.0,67.45,40800,117950,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 09:17:00,67.35,70.4,65.55,66.85,41200,145600,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 09:18:00,66.95,70.2,66.4,69.95,38950,145600,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 09:19:00,70.0,92.7,69.25,90.95,53250,145600,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 09:20:00,86.1,89.6,81.05,88.95,28325,159650,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 09:21:00,87.5,100.5,87.05,96.65,68025,159650,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 09:22:00,97.25,100.1,85.85,87.6,53725,159650,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 09:23:00,87.6,101.2,86.75,100.4,48125,189425,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 09:24:00,100.85,100.85,93.8,94.8,39575,189425,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 09:25:00,93.6,109.3,91.45,105.5,73275,189425,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 09:26:00,106.8,111.7,104.8,108.0,58300,214625,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 09:27:00,107.45,113.65,107.45,110.5,50675,214625,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 09:28:00,110.75,117.45,109.2,109.2,43800,214625,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 09:29:00,108.05,113.85,104.7,113.6,85500,225050,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 09:30:00,114.3,120.6,111.0,113.65,54050,225050,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 09:31:00,113.65,114.5,105.0,110.0,42075,225050,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 09:32:00,109.6,113.75,107.2,111.65,28325,247750,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 09:33:00,112.0,121.3,112.0,119.45,42550,247750,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 09:34:00,118.25,120.35,113.0,115.7,36350,247750,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 09:35:00,116.65,124.5,114.35,119.65,43250,252250,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 09:36:00,120.0,125.25,120.0,123.25,44450,252250,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 09:37:00,123.9,127.0,118.4,121.6,35650,252250,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 09:38:00,121.6,124.0,119.15,119.15,15200,246175,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 09:39:00,119.3,120.45,108.0,113.7,41725,246175,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 09:40:00,113.1,113.1,103.65,104.6,29775,246175,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 09:41:00,104.4,112.95,99.75,112.6,44525,253250,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 09:42:00,111.7,112.9,107.4,110.45,23300,253250,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 09:43:00,109.8,112.6,105.45,105.45,11100,253250,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 09:44:00,104.45,104.75,90.3,94.2,60650,254750,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 09:45:00,92.95,95.9,85.0,86.75,53025,254750,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 09:46:00,86.2,90.05,85.15,86.4,21625,254750,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 09:47:00,86.8,88.95,80.8,81.7,30600,247100,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 09:48:00,80.85,83.25,78.15,81.25,23650,247100,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 09:49:00,81.5,87.2,81.5,86.15,28950,247100,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 09:50:00,86.3,96.9,86.25,96.9,54600,261025,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 09:51:00,96.8,104.1,96.0,102.45,59425,261025,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 09:52:00,102.95,105.7,100.5,101.2,27675,261025,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 09:53:00,101.2,109.7,101.2,106.8,32900,274125,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 09:54:00,106.95,111.0,105.35,108.3,33425,274125,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 09:55:00,107.0,110.8,102.55,102.55,30075,274125,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 09:56:00,101.5,107.6,99.7,107.6,28800,274350,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 09:57:00,106.95,114.4,106.95,108.0,37800,274350,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 09:58:00,107.4,108.2,103.65,104.0,17200,274350,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 09:59:00,102.85,108.55,100.0,107.8,26350,275650,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 10:00:00,107.15,109.5,105.0,106.1,14475,275650,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 10:01:00,107.4,108.55,103.65,106.4,11550,275650,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 10:02:00,106.4,109.5,105.25,108.7,26775,288300,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 10:03:00,108.4,112.0,105.6,106.5,29675,288300,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 10:04:00,107.05,111.65,107.05,109.85,13100,288300,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 10:05:00,111.1,111.35,107.85,107.85,15950,302525,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 10:06:00,107.0,107.85,100.95,105.95,29400,302525,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 10:07:00,106.05,106.05,97.2,97.2,19450,302525,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 10:08:00,98.2,105.0,97.6,104.15,16500,305875,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 10:09:00,103.95,106.45,101.3,104.5,10850,305875,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 10:10:00,104.55,109.4,102.3,108.95,17250,305875,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 10:11:00,108.95,110.0,105.5,106.3,16775,305600,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 10:12:00,106.65,116.15,106.65,116.15,29500,305600,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 10:13:00,115.3,122.4,112.2,118.95,69825,305600,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 10:14:00,119.2,120.0,108.85,110.8,37100,306975,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 10:15:00,110.35,117.0,110.35,111.8,25950,306975,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 10:16:00,111.6,116.0,111.6,115.7,11950,306975,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 10:17:00,117.0,118.75,113.65,114.6,22475,303075,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 10:18:00,114.35,114.35,102.95,108.9,29600,303075,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 10:19:00,109.05,111.7,106.3,107.2,19500,303075,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 10:20:00,107.2,108.4,104.45,107.15,15650,307200,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 10:21:00,107.7,108.2,104.0,104.0,12500,307200,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 10:22:00,103.95,103.95,96.25,98.25,47550,307200,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 10:23:00,97.75,101.5,96.65,98.75,18450,308875,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 10:24:00,98.45,98.7,90.55,93.2,32325,308875,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 10:25:00,92.35,94.2,90.25,91.0,15125,308875,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 10:26:00,90.3,93.0,89.4,91.15,19550,314325,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 10:27:00,91.0,97.1,91.0,95.95,15025,314325,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 10:28:00,95.4,95.45,91.45,91.6,12450,314325,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 10:29:00,91.65,95.2,91.65,94.0,8200,311925,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 10:30:00,93.05,97.65,90.9,95.1,17475,311925,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 10:31:00,94.2,95.1,87.45,87.7,19850,311925,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 10:32:00,87.95,91.0,85.6,89.4,19250,316025,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 10:33:00,89.75,94.1,87.7,94.1,14850,316025,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 10:34:00,93.95,97.45,93.6,94.5,14700,316025,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 10:35:00,94.4,97.95,93.8,97.95,12275,316500,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 10:36:00,98.05,99.35,96.4,97.8,12225,316500,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 10:37:00,98.1,98.3,94.95,97.85,9500,316500,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 10:38:00,96.2,98.5,96.15,97.3,6075,319425,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 10:39:00,96.6,98.1,94.8,95.8,5550,319425,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 10:40:00,95.9,97.9,95.8,97.55,3200,319425,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 10:41:00,97.6,101.65,97.5,100.55,20075,319875,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 10:42:00,100.55,102.75,98.65,98.7,16650,319875,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 10:43:00,98.35,98.35,91.65,94.2,17000,319875,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 10:44:00,94.3,94.3,88.0,88.25,21500,318850,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 10:45:00,88.25,89.4,86.75,87.9,12150,318850,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 10:46:00,88.2,91.25,87.75,90.0,9150,318850,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 10:47:00,89.6,91.5,89.35,90.3,5500,320450,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 10:48:00,90.15,94.9,89.65,93.55,13550,320450,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 10:49:00,93.55,96.85,93.0,96.5,9850,320450,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 10:50:00,96.3,98.5,94.15,96.05,13800,320600,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 10:51:00,96.45,98.95,95.85,98.1,5075,320600,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 10:52:00,98.4,102.15,97.55,100.75,10650,320600,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 10:53:00,100.75,101.2,96.75,97.25,15175,322400,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 10:54:00,97.2,97.55,92.0,97.5,7750,322400,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 10:55:00,97.5,99.55,95.75,99.3,6400,322400,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 10:56:00,99.7,100.05,96.95,99.45,5275,323275,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 10:57:00,98.6,99.5,97.0,98.05,2850,323275,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 10:58:00,97.9,104.75,97.5,100.8,15450,323275,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 10:59:00,100.35,101.95,98.5,100.0,12300,326525,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 11:00:00,99.55,101.75,98.7,101.0,16675,326525,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 11:01:00,100.9,103.25,100.1,100.6,9325,326525,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 11:02:00,100.85,102.0,97.25,98.9,13400,328925,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 11:03:00,98.35,98.65,94.7,94.75,11825,328925,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 11:04:00,95.05,96.6,91.3,94.2,23325,328925,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 11:05:00,93.9,105.0,93.9,104.25,32025,329350,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 11:06:00,103.7,103.9,98.15,100.15,7500,329350,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 11:07:00,99.6,102.65,97.05,98.4,7850,329350,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 11:08:00,98.4,100.4,97.7,100.4,5875,329250,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 11:09:00,100.4,102.05,98.5,98.65,7325,329250,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 11:10:00,98.65,101.35,96.5,96.5,8525,329250,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 11:11:00,97.05,97.05,92.15,93.0,15750,333100,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 11:12:00,92.35,96.65,92.0,94.5,7600,333100,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 11:13:00,94.35,96.35,94.35,96.25,2375,333100,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 11:14:00,95.9,97.45,95.55,96.75,5650,335550,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 11:15:00,96.75,98.75,95.3,97.7,7725,335550,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 11:16:00,97.0,97.2,93.35,94.8,7675,335550,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 11:17:00,94.6,97.0,93.85,96.45,3325,340825,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 11:18:00,96.45,97.55,95.6,95.6,6000,340825,2022-09-02
BANKNIFTYWK38100PE,02-09-2022 11:19:00,94.8,96.75,94.3,96.0,2850,340825,2022-09-02
