Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16950CE,29-09-2022 09:15:00,76.0,90.0,76.0,84.5,1120050,2398000,2022-09-29
NIFTY16950CE,29-09-2022 09:16:00,85.0,86.8,80.9,83.3,609700,2398000,2022-09-29
NIFTY16950CE,29-09-2022 09:17:00,83.5,83.5,74.95,81.25,649300,2293950,2022-09-29
NIFTY16950CE,29-09-2022 09:18:00,81.2,90.8,81.2,90.2,723450,2293950,2022-09-29
NIFTY16950CE,29-09-2022 09:19:00,90.85,91.35,82.4,87.45,453950,2293950,2022-09-29
NIFTY16950CE,29-09-2022 09:20:00,87.9,95.6,87.3,93.7,646550,2128150,2022-09-29
NIFTY16950CE,29-09-2022 09:21:00,94.5,98.05,93.55,95.85,432400,2128150,2022-09-29
NIFTY16950CE,29-09-2022 09:22:00,94.55,98.45,92.65,93.15,322300,2128150,2022-09-29
NIFTY16950CE,29-09-2022 09:23:00,94.4,95.85,88.3,89.4,294700,2076250,2022-09-29
NIFTY16950CE,29-09-2022 09:24:00,90.7,94.3,87.05,90.05,248450,2076250,2022-09-29
NIFTY16950CE,29-09-2022 09:25:00,89.95,93.55,88.6,92.85,277550,2076250,2022-09-29
NIFTY16950CE,29-09-2022 09:26:00,92.95,93.05,78.8,78.8,303400,2076250,2022-09-29
NIFTY16950CE,29-09-2022 09:27:00,78.4,87.5,73.45,84.1,534600,2143900,2022-09-29
NIFTY16950CE,29-09-2022 09:28:00,82.8,82.8,71.0,72.55,672200,2143900,2022-09-29
NIFTY16950CE,29-09-2022 09:29:00,72.0,75.2,68.55,70.55,540350,2464200,2022-09-29
NIFTY16950CE,29-09-2022 09:30:00,72.6,73.4,67.85,71.45,580050,2464200,2022-09-29
NIFTY16950CE,29-09-2022 09:31:00,71.9,71.9,60.9,64.65,816050,2464200,2022-09-29
NIFTY16950CE,29-09-2022 09:32:00,64.65,69.0,63.4,66.35,481100,2855050,2022-09-29
NIFTY16950CE,29-09-2022 09:33:00,67.05,75.95,65.8,74.7,559550,2855050,2022-09-29
NIFTY16950CE,29-09-2022 09:34:00,74.95,79.15,72.55,74.35,579850,2855050,2022-09-29
NIFTY16950CE,29-09-2022 09:35:00,75.45,78.05,67.35,69.1,444750,2987800,2022-09-29
NIFTY16950CE,29-09-2022 09:36:00,68.1,72.65,64.7,66.3,371100,2987800,2022-09-29
NIFTY16950CE,29-09-2022 09:37:00,65.9,71.45,65.3,70.9,271600,2987800,2022-09-29
NIFTY16950CE,29-09-2022 09:38:00,70.55,75.95,68.8,75.2,271400,3093150,2022-09-29
NIFTY16950CE,29-09-2022 09:39:00,75.65,77.1,71.8,73.65,365750,3093150,2022-09-29
NIFTY16950CE,29-09-2022 09:40:00,73.7,86.9,73.15,85.35,758250,3093150,2022-09-29
NIFTY16950CE,29-09-2022 09:41:00,85.2,89.85,84.65,85.4,634900,2902350,2022-09-29
NIFTY16950CE,29-09-2022 09:42:00,85.95,88.0,82.95,85.2,377250,2902350,2022-09-29
NIFTY16950CE,29-09-2022 09:43:00,85.6,87.85,82.15,82.25,292950,2902350,2022-09-29
NIFTY16950CE,29-09-2022 09:44:00,81.05,83.7,76.15,83.55,400600,2844600,2022-09-29
NIFTY16950CE,29-09-2022 09:45:00,83.4,88.85,83.4,86.5,386850,2844600,2022-09-29
NIFTY16950CE,29-09-2022 09:46:00,87.0,88.65,82.95,87.5,255650,2844600,2022-09-29
NIFTY16950CE,29-09-2022 09:47:00,87.95,88.25,84.05,87.0,166300,2839100,2022-09-29
NIFTY16950CE,29-09-2022 09:48:00,88.35,89.6,85.55,89.25,205500,2839100,2022-09-29
NIFTY16950CE,29-09-2022 09:49:00,89.45,92.2,84.9,85.65,428500,2839100,2022-09-29
NIFTY16950CE,29-09-2022 09:50:00,86.95,86.95,78.5,78.6,308600,2743500,2022-09-29
NIFTY16950CE,29-09-2022 09:51:00,77.8,79.8,74.4,76.1,313850,2743500,2022-09-29
NIFTY16950CE,29-09-2022 09:52:00,76.2,82.1,75.75,78.85,246100,2743500,2022-09-29
NIFTY16950CE,29-09-2022 09:53:00,78.75,79.6,75.7,77.6,182800,2737850,2022-09-29
NIFTY16950CE,29-09-2022 09:54:00,77.9,79.7,75.5,77.65,158350,2737850,2022-09-29
NIFTY16950CE,29-09-2022 09:55:00,77.7,82.7,71.4,71.9,403400,2737850,2022-09-29
NIFTY16950CE,29-09-2022 09:56:00,71.8,73.7,69.45,71.65,353750,2738150,2022-09-29
NIFTY16950CE,29-09-2022 09:57:00,72.05,72.05,64.8,66.7,457300,2738150,2022-09-29
NIFTY16950CE,29-09-2022 09:58:00,66.1,69.65,64.8,66.45,288150,2738150,2022-09-29
NIFTY16950CE,29-09-2022 09:59:00,66.9,69.0,65.15,65.15,341300,2738150,2022-09-29
NIFTY16950CE,29-09-2022 10:00:00,65.15,66.85,59.75,59.75,554700,2899350,2022-09-29
NIFTY16950CE,29-09-2022 10:01:00,59.7,62.85,58.45,58.7,586350,2899350,2022-09-29
NIFTY16950CE,29-09-2022 10:02:00,58.05,64.45,58.05,62.8,480250,2899350,2022-09-29
NIFTY16950CE,29-09-2022 10:03:00,62.7,67.3,60.5,64.1,500550,3284950,2022-09-29
NIFTY16950CE,29-09-2022 10:04:00,63.55,69.35,63.55,68.85,352100,3284950,2022-09-29
NIFTY16950CE,29-09-2022 10:05:00,69.3,72.9,68.5,72.8,511650,3284950,2022-09-29
NIFTY16950CE,29-09-2022 10:06:00,73.55,74.6,66.4,69.9,450550,3369400,2022-09-29
NIFTY16950CE,29-09-2022 10:07:00,69.95,73.25,69.6,72.4,285350,3369400,2022-09-29
NIFTY16950CE,29-09-2022 10:08:00,73.0,73.6,68.4,68.4,195100,3369400,2022-09-29
NIFTY16950CE,29-09-2022 10:09:00,69.0,70.6,63.05,63.35,320650,3327600,2022-09-29
NIFTY16950CE,29-09-2022 10:10:00,63.05,69.1,63.05,68.2,602400,3327600,2022-09-29
NIFTY16950CE,29-09-2022 10:11:00,67.7,68.6,63.45,67.65,321750,3327600,2022-09-29
NIFTY16950CE,29-09-2022 10:12:00,67.8,70.1,66.8,68.4,256050,3136800,2022-09-29
NIFTY16950CE,29-09-2022 10:13:00,68.35,75.8,67.95,73.7,360250,3136800,2022-09-29
NIFTY16950CE,29-09-2022 10:14:00,74.15,76.45,72.9,75.85,313550,3136800,2022-09-29
NIFTY16950CE,29-09-2022 10:15:00,75.7,76.55,72.25,74.25,229950,2985750,2022-09-29
NIFTY16950CE,29-09-2022 10:16:00,74.7,75.3,70.4,73.1,376700,2985750,2022-09-29
NIFTY16950CE,29-09-2022 10:17:00,73.05,73.45,68.2,69.05,479850,2985750,2022-09-29
NIFTY16950CE,29-09-2022 10:18:00,70.05,71.4,66.05,68.1,206250,2685950,2022-09-29
NIFTY16950CE,29-09-2022 10:19:00,67.75,68.2,64.4,66.5,232200,2685950,2022-09-29
NIFTY16950CE,29-09-2022 10:20:00,65.9,66.6,61.45,64.8,339300,2685950,2022-09-29
NIFTY16950CE,29-09-2022 10:21:00,64.45,65.6,62.7,65.15,205500,2755800,2022-09-29
NIFTY16950CE,29-09-2022 10:22:00,65.2,66.2,63.2,63.45,188500,2755800,2022-09-29
NIFTY16950CE,29-09-2022 10:23:00,63.15,67.55,62.55,67.3,214300,2755800,2022-09-29
NIFTY16950CE,29-09-2022 10:24:00,67.1,67.1,58.35,59.25,438500,2818350,2022-09-29
NIFTY16950CE,29-09-2022 10:25:00,59.2,59.9,55.45,59.85,690500,2818350,2022-09-29
NIFTY16950CE,29-09-2022 10:26:00,59.6,64.75,59.45,63.35,473600,2818350,2022-09-29
NIFTY16950CE,29-09-2022 10:27:00,64.7,64.7,59.45,60.0,263950,3004500,2022-09-29
NIFTY16950CE,29-09-2022 10:28:00,60.05,62.8,60.0,60.8,174900,3004500,2022-09-29
NIFTY16950CE,29-09-2022 10:29:00,61.15,61.35,57.35,57.35,347450,3004500,2022-09-29
NIFTY16950CE,29-09-2022 10:30:00,58.05,58.8,52.5,54.05,632050,3054900,2022-09-29
