Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33700CE,01-07-2022 09:15:00,229.0,264.9,206.0,212.1,84000,164825,2022-07-01
BANKNIFTYWK33700CE,01-07-2022 09:16:00,210.5,210.95,189.3,194.15,93025,164825,2022-07-01
BANKNIFTYWK33700CE,01-07-2022 09:17:00,193.85,198.7,192.05,192.4,80325,226250,2022-07-01
BANKNIFTYWK33700CE,01-07-2022 09:18:00,192.4,199.9,190.0,198.0,62400,226250,2022-07-01
BANKNIFTYWK33700CE,01-07-2022 09:19:00,196.85,202.15,192.0,192.8,67350,226250,2022-07-01
BANKNIFTYWK33700CE,01-07-2022 09:20:00,191.4,201.75,188.75,198.5,51700,290050,2022-07-01
BANKNIFTYWK33700CE,01-07-2022 09:21:00,197.5,197.5,193.6,196.15,29375,290050,2022-07-01
BANKNIFTYWK33700CE,01-07-2022 09:22:00,196.15,196.5,190.85,193.85,29150,290050,2022-07-01
BANKNIFTYWK33700CE,01-07-2022 09:23:00,194.35,201.35,192.5,198.95,49250,302850,2022-07-01
BANKNIFTYWK33700CE,01-07-2022 09:24:00,198.4,204.0,196.0,203.55,53475,302850,2022-07-01
BANKNIFTYWK33700CE,01-07-2022 09:25:00,201.85,205.5,199.85,199.85,52725,302850,2022-07-01
BANKNIFTYWK33700CE,01-07-2022 09:26:00,199.6,199.6,193.25,193.55,34325,297775,2022-07-01
BANKNIFTYWK33700CE,01-07-2022 09:27:00,193.15,197.4,190.55,195.05,32575,297775,2022-07-01
BANKNIFTYWK33700CE,01-07-2022 09:28:00,196.15,196.15,190.6,193.2,22075,297775,2022-07-01
BANKNIFTYWK33700CE,01-07-2022 09:29:00,193.35,193.35,183.6,183.6,47675,313550,2022-07-01
BANKNIFTYWK33700CE,01-07-2022 09:30:00,182.3,185.35,178.8,184.45,43450,313550,2022-07-01
BANKNIFTYWK33700CE,01-07-2022 09:31:00,184.0,191.85,183.0,190.15,32650,313550,2022-07-01
BANKNIFTYWK33700CE,01-07-2022 09:32:00,189.7,190.25,183.6,185.7,26775,331725,2022-07-01
BANKNIFTYWK33700CE,01-07-2022 09:33:00,185.7,189.0,185.7,188.2,18925,331725,2022-07-01
BANKNIFTYWK33700CE,01-07-2022 09:34:00,187.05,189.6,184.0,188.6,30125,331725,2022-07-01
BANKNIFTYWK33700CE,01-07-2022 09:35:00,187.2,190.2,185.45,189.2,27675,342775,2022-07-01
BANKNIFTYWK33700CE,01-07-2022 09:36:00,189.3,192.45,187.6,187.65,38400,342775,2022-07-01
BANKNIFTYWK33700CE,01-07-2022 09:37:00,187.8,189.6,185.5,188.75,12825,342775,2022-07-01
BANKNIFTYWK33700CE,01-07-2022 09:38:00,188.55,188.55,182.2,182.9,25375,347775,2022-07-01
BANKNIFTYWK33700CE,01-07-2022 09:39:00,183.45,186.0,180.0,182.3,20325,347775,2022-07-01
BANKNIFTYWK33700CE,01-07-2022 09:40:00,182.3,186.5,180.25,184.95,26300,347775,2022-07-01
BANKNIFTYWK33700CE,01-07-2022 09:41:00,185.0,187.55,181.95,183.8,26175,356075,2022-07-01
BANKNIFTYWK33700CE,01-07-2022 09:42:00,183.3,185.3,182.65,184.7,19200,356075,2022-07-01
BANKNIFTYWK33700CE,01-07-2022 09:43:00,184.15,186.95,183.55,185.3,15875,356075,2022-07-01
BANKNIFTYWK33700CE,01-07-2022 09:44:00,185.2,190.4,184.7,188.75,20225,354900,2022-07-01
BANKNIFTYWK33700CE,01-07-2022 09:45:00,187.85,192.7,186.85,191.0,23950,354900,2022-07-01
BANKNIFTYWK33700CE,01-07-2022 09:46:00,191.05,191.7,185.55,187.1,19975,354900,2022-07-01
BANKNIFTYWK33700CE,01-07-2022 09:47:00,189.0,190.65,185.65,189.2,14150,353900,2022-07-01
BANKNIFTYWK33700CE,01-07-2022 09:48:00,189.5,189.5,185.45,188.35,13000,353900,2022-07-01
BANKNIFTYWK33700CE,01-07-2022 09:49:00,188.05,190.6,185.75,188.7,16100,353900,2022-07-01
BANKNIFTYWK33700CE,01-07-2022 09:50:00,188.6,191.75,187.6,189.0,12500,354000,2022-07-01
BANKNIFTYWK33700CE,01-07-2022 09:51:00,189.45,189.7,185.35,186.7,22850,354000,2022-07-01
BANKNIFTYWK33700CE,01-07-2022 09:52:00,186.7,188.7,184.4,186.7,14375,354000,2022-07-01
BANKNIFTYWK33700CE,01-07-2022 09:53:00,187.0,187.85,183.95,185.05,19200,354175,2022-07-01
BANKNIFTYWK33700CE,01-07-2022 09:54:00,185.6,186.8,183.6,184.55,15875,354175,2022-07-01
BANKNIFTYWK33700CE,01-07-2022 09:55:00,184.15,186.0,182.85,184.95,25325,354175,2022-07-01
BANKNIFTYWK33700CE,01-07-2022 09:56:00,185.5,190.0,185.5,187.2,18675,353800,2022-07-01
BANKNIFTYWK33700CE,01-07-2022 09:57:00,186.6,191.55,186.6,190.65,22375,353800,2022-07-01
BANKNIFTYWK33700CE,01-07-2022 09:58:00,190.75,200.9,190.15,197.2,50975,353800,2022-07-01
BANKNIFTYWK33700CE,01-07-2022 09:59:00,197.1,199.0,193.15,194.95,24525,347775,2022-07-01
BANKNIFTYWK33700CE,01-07-2022 10:00:00,195.25,201.45,195.15,200.0,32150,347775,2022-07-01
BANKNIFTYWK33700CE,01-07-2022 10:01:00,200.25,201.45,194.1,194.5,31050,347775,2022-07-01
BANKNIFTYWK33700CE,01-07-2022 10:02:00,194.65,196.55,191.4,192.4,20825,347225,2022-07-01
BANKNIFTYWK33700CE,01-07-2022 10:03:00,193.35,195.85,188.8,194.45,23675,347225,2022-07-01
BANKNIFTYWK33700CE,01-07-2022 10:04:00,194.45,199.5,194.25,195.3,24575,347225,2022-07-01
BANKNIFTYWK33700CE,01-07-2022 10:05:00,195.0,195.7,192.05,195.7,13800,349700,2022-07-01
BANKNIFTYWK33700CE,01-07-2022 10:06:00,195.4,196.25,188.15,189.4,20675,349700,2022-07-01
