Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17100CE,28-02-2022 09:15:00,37.9,37.9,20.05,20.6,300350,1504500,2022-02-28
NIFTYWK17100CE,28-02-2022 09:16:00,20.65,20.65,18.05,18.5,189150,1504500,2022-02-28
NIFTYWK17100CE,28-02-2022 09:17:00,18.5,19.5,18.5,19.3,218050,1511500,2022-02-28
NIFTYWK17100CE,28-02-2022 09:18:00,19.45,19.85,18.8,19.6,175300,1511500,2022-02-28
NIFTYWK17100CE,28-02-2022 09:19:00,19.35,20.1,19.1,19.3,174100,1511500,2022-02-28
NIFTYWK17100CE,28-02-2022 09:20:00,19.2,19.9,18.5,19.75,160200,1567250,2022-02-28
NIFTYWK17100CE,28-02-2022 09:21:00,19.9,19.9,18.9,19.2,145950,1567250,2022-02-28
NIFTYWK17100CE,28-02-2022 09:22:00,19.2,19.55,18.55,18.75,183900,1567250,2022-02-28
NIFTYWK17100CE,28-02-2022 09:23:00,18.65,18.85,18.15,18.35,147950,1648600,2022-02-28
NIFTYWK17100CE,28-02-2022 09:24:00,18.55,18.65,17.4,17.55,146950,1648600,2022-02-28
NIFTYWK17100CE,28-02-2022 09:25:00,17.35,17.35,16.25,16.65,250150,1648600,2022-02-28
NIFTYWK17100CE,28-02-2022 09:26:00,16.55,17.65,16.45,17.55,150700,1690450,2022-02-28
NIFTYWK17100CE,28-02-2022 09:27:00,17.6,17.6,16.3,16.7,132100,1690450,2022-02-28
NIFTYWK17100CE,28-02-2022 09:28:00,16.65,16.65,15.65,16.2,113500,1690450,2022-02-28
NIFTYWK17100CE,28-02-2022 09:29:00,16.15,16.3,15.45,15.45,75200,1720900,2022-02-28
NIFTYWK17100CE,28-02-2022 09:30:00,15.55,15.95,15.0,15.95,175200,1720900,2022-02-28
NIFTYWK17100CE,28-02-2022 09:31:00,15.85,16.3,15.65,16.0,135600,1720900,2022-02-28
NIFTYWK17100CE,28-02-2022 09:32:00,15.95,16.2,15.5,15.7,108100,1782150,2022-02-28
NIFTYWK17100CE,28-02-2022 09:33:00,15.7,15.9,15.1,15.1,103500,1782150,2022-02-28
NIFTYWK17100CE,28-02-2022 09:34:00,15.2,15.75,14.8,15.7,102100,1782150,2022-02-28
NIFTYWK17100CE,28-02-2022 09:35:00,15.7,15.9,15.15,15.65,69200,1816350,2022-02-28
NIFTYWK17100CE,28-02-2022 09:36:00,15.8,15.85,15.25,15.85,68800,1816350,2022-02-28
NIFTYWK17100CE,28-02-2022 09:37:00,15.95,16.1,15.2,15.5,64550,1816350,2022-02-28
NIFTYWK17100CE,28-02-2022 09:38:00,15.5,15.6,14.75,14.8,92800,1835050,2022-02-28
NIFTYWK17100CE,28-02-2022 09:39:00,14.8,15.05,14.35,14.85,66500,1835050,2022-02-28
NIFTYWK17100CE,28-02-2022 09:40:00,14.8,15.75,14.65,15.75,61750,1835050,2022-02-28
NIFTYWK17100CE,28-02-2022 09:41:00,15.7,16.45,15.4,16.25,121800,1840400,2022-02-28
NIFTYWK17100CE,28-02-2022 09:42:00,16.05,16.5,15.95,16.3,72500,1840400,2022-02-28
NIFTYWK17100CE,28-02-2022 09:43:00,16.3,17.0,16.25,16.95,97400,1840400,2022-02-28
NIFTYWK17100CE,28-02-2022 09:44:00,16.9,17.4,16.55,17.3,67250,1898650,2022-02-28
NIFTYWK17100CE,28-02-2022 09:45:00,17.1,18.0,16.5,17.6,89300,1898650,2022-02-28
NIFTYWK17100CE,28-02-2022 09:46:00,17.55,17.9,17.15,17.2,78500,1898650,2022-02-28
NIFTYWK17100CE,28-02-2022 09:47:00,17.3,17.55,16.7,17.45,106950,1931700,2022-02-28
NIFTYWK17100CE,28-02-2022 09:48:00,17.3,17.35,16.35,16.5,89050,1931700,2022-02-28
NIFTYWK17100CE,28-02-2022 09:49:00,16.55,17.55,16.1,17.4,100250,1931700,2022-02-28
