Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37500PE,17-02-2022 09:15:00,81.0,81.0,30.0,34.65,609050,1394125,2022-02-17
BANKNIFTYWK37500PE,17-02-2022 09:16:00,33.7,41.1,30.95,31.75,565450,1394125,2022-02-17
BANKNIFTYWK37500PE,17-02-2022 09:17:00,30.1,48.65,29.65,39.55,550675,1562925,2022-02-17
BANKNIFTYWK37500PE,17-02-2022 09:18:00,39.85,39.85,29.4,31.7,437325,1562925,2022-02-17
BANKNIFTYWK37500PE,17-02-2022 09:19:00,31.5,33.0,26.0,27.2,434325,1562925,2022-02-17
BANKNIFTYWK37500PE,17-02-2022 09:20:00,27.2,27.3,22.05,22.15,459800,1702925,2022-02-17
BANKNIFTYWK37500PE,17-02-2022 09:21:00,22.0,26.3,22.0,24.45,344275,1702925,2022-02-17
BANKNIFTYWK37500PE,17-02-2022 09:22:00,23.8,25.7,22.6,24.6,315475,1702925,2022-02-17
BANKNIFTYWK37500PE,17-02-2022 09:23:00,24.9,29.8,23.9,28.55,306375,1802050,2022-02-17
BANKNIFTYWK37500PE,17-02-2022 09:24:00,28.65,32.8,25.3,27.35,409400,1802050,2022-02-17
BANKNIFTYWK37500PE,17-02-2022 09:25:00,27.35,38.55,26.1,36.4,489000,1802050,2022-02-17
BANKNIFTYWK37500PE,17-02-2022 09:26:00,36.25,54.25,36.25,46.8,834150,1796450,2022-02-17
BANKNIFTYWK37500PE,17-02-2022 09:27:00,46.05,56.4,45.45,52.15,738200,1796450,2022-02-17
BANKNIFTYWK37500PE,17-02-2022 09:28:00,52.35,56.8,41.85,53.2,577600,1796450,2022-02-17
BANKNIFTYWK37500PE,17-02-2022 09:29:00,54.25,68.5,54.25,62.7,714425,1850950,2022-02-17
BANKNIFTYWK37500PE,17-02-2022 09:30:00,62.7,98.1,61.5,84.85,1078875,1850950,2022-02-17
BANKNIFTYWK37500PE,17-02-2022 09:31:00,83.2,83.6,64.75,76.5,743675,1850950,2022-02-17
BANKNIFTYWK37500PE,17-02-2022 09:32:00,77.8,77.8,59.3,62.35,680600,1843750,2022-02-17
BANKNIFTYWK37500PE,17-02-2022 09:33:00,64.55,82.0,64.45,80.1,625250,1843750,2022-02-17
BANKNIFTYWK37500PE,17-02-2022 09:34:00,80.7,110.0,78.85,106.85,885075,1843750,2022-02-17
BANKNIFTYWK37500PE,17-02-2022 09:35:00,106.25,128.0,106.25,109.6,1081700,1839225,2022-02-17
BANKNIFTYWK37500PE,17-02-2022 09:36:00,107.85,116.1,94.8,111.4,779900,1839225,2022-02-17
BANKNIFTYWK37500PE,17-02-2022 09:37:00,107.95,124.6,99.65,122.75,697950,1839225,2022-02-17
BANKNIFTYWK37500PE,17-02-2022 09:38:00,123.95,148.75,115.7,148.75,906775,1844900,2022-02-17
BANKNIFTYWK37500PE,17-02-2022 09:39:00,149.25,159.3,129.3,131.3,1043300,1844900,2022-02-17
BANKNIFTYWK37500PE,17-02-2022 09:40:00,133.0,150.45,132.45,143.7,649000,1844900,2022-02-17
BANKNIFTYWK37500PE,17-02-2022 09:41:00,144.45,146.7,112.5,132.5,720250,1844500,2022-02-17
BANKNIFTYWK37500PE,17-02-2022 09:42:00,130.5,137.25,121.95,126.55,417800,1844500,2022-02-17
BANKNIFTYWK37500PE,17-02-2022 09:43:00,125.9,129.8,105.15,107.85,576950,1844500,2022-02-17
BANKNIFTYWK37500PE,17-02-2022 09:44:00,107.0,132.65,99.05,129.45,625425,1933700,2022-02-17
BANKNIFTYWK37500PE,17-02-2022 09:45:00,133.8,156.3,129.7,144.0,963575,1933700,2022-02-17
BANKNIFTYWK37500PE,17-02-2022 09:46:00,144.45,148.85,112.85,112.85,519725,1933700,2022-02-17
BANKNIFTYWK37500PE,17-02-2022 09:47:00,114.1,142.45,114.1,133.55,408350,2022925,2022-02-17
BANKNIFTYWK37500PE,17-02-2022 09:48:00,134.6,142.45,125.5,131.85,393275,2022925,2022-02-17
BANKNIFTYWK37500PE,17-02-2022 09:49:00,135.65,136.05,106.95,108.9,403275,2022925,2022-02-17
BANKNIFTYWK37500PE,17-02-2022 09:50:00,109.5,135.8,109.5,123.25,384625,1959650,2022-02-17
BANKNIFTYWK37500PE,17-02-2022 09:51:00,123.6,127.7,111.8,120.55,242800,1959650,2022-02-17
BANKNIFTYWK37500PE,17-02-2022 09:52:00,120.7,127.45,118.65,119.3,229950,1959650,2022-02-17
BANKNIFTYWK37500PE,17-02-2022 09:53:00,119.65,120.55,100.95,105.75,437275,1990450,2022-02-17
BANKNIFTYWK37500PE,17-02-2022 09:54:00,105.7,106.0,89.95,91.5,562050,1990450,2022-02-17
BANKNIFTYWK37500PE,17-02-2022 09:55:00,91.05,113.3,86.45,98.35,511000,1990450,2022-02-17
BANKNIFTYWK37500PE,17-02-2022 09:56:00,100.4,116.2,99.9,115.95,269225,1996600,2022-02-17
BANKNIFTYWK37500PE,17-02-2022 09:57:00,117.15,129.75,113.7,119.65,481800,1996600,2022-02-17
BANKNIFTYWK37500PE,17-02-2022 09:58:00,120.7,121.85,108.25,117.4,294100,1996600,2022-02-17
BANKNIFTYWK37500PE,17-02-2022 09:59:00,117.1,121.05,108.4,120.0,187025,1967050,2022-02-17
BANKNIFTYWK37500PE,17-02-2022 10:00:00,117.75,132.0,117.75,128.2,437600,1967050,2022-02-17
BANKNIFTYWK37500PE,17-02-2022 10:01:00,127.7,130.95,107.25,115.65,395375,1967050,2022-02-17
BANKNIFTYWK37500PE,17-02-2022 10:02:00,115.55,126.95,112.6,117.5,263600,1992700,2022-02-17
BANKNIFTYWK37500PE,17-02-2022 10:03:00,119.75,124.7,114.0,115.15,176650,1992700,2022-02-17
BANKNIFTYWK37500PE,17-02-2022 10:04:00,114.45,119.15,112.45,117.0,160375,1992700,2022-02-17
BANKNIFTYWK37500PE,17-02-2022 10:05:00,116.8,124.5,102.7,106.25,358925,2020300,2022-02-17
BANKNIFTYWK37500PE,17-02-2022 10:06:00,106.7,115.45,96.95,101.1,345800,2020300,2022-02-17
BANKNIFTYWK37500PE,17-02-2022 10:07:00,103.9,114.75,99.6,113.3,211050,2020300,2022-02-17
BANKNIFTYWK37500PE,17-02-2022 10:08:00,113.1,123.05,108.95,121.55,312075,1998200,2022-02-17
BANKNIFTYWK37500PE,17-02-2022 10:09:00,122.0,173.9,122.0,152.95,1006150,1998200,2022-02-17
BANKNIFTYWK37500PE,17-02-2022 10:10:00,153.95,154.15,139.3,144.0,696175,1998200,2022-02-17
BANKNIFTYWK37500PE,17-02-2022 10:11:00,142.9,143.35,117.7,131.7,535500,2016375,2022-02-17
BANKNIFTYWK37500PE,17-02-2022 10:12:00,130.9,133.15,122.8,126.7,268500,2016375,2022-02-17
BANKNIFTYWK37500PE,17-02-2022 10:13:00,126.1,141.85,126.1,129.6,353100,2016375,2022-02-17
BANKNIFTYWK37500PE,17-02-2022 10:14:00,132.55,133.5,120.55,130.85,272675,2072900,2022-02-17
BANKNIFTYWK37500PE,17-02-2022 10:15:00,133.1,141.7,121.5,129.15,359150,2072900,2022-02-17
BANKNIFTYWK37500PE,17-02-2022 10:16:00,131.5,142.8,127.15,139.45,311650,2072900,2022-02-17
BANKNIFTYWK37500PE,17-02-2022 10:17:00,139.95,140.55,125.0,125.6,256250,2125375,2022-02-17
BANKNIFTYWK37500PE,17-02-2022 10:18:00,124.65,125.85,111.6,122.7,371025,2125375,2022-02-17
BANKNIFTYWK37500PE,17-02-2022 10:19:00,123.6,128.1,116.6,127.85,197700,2125375,2022-02-17
BANKNIFTYWK37500PE,17-02-2022 10:20:00,129.65,137.25,124.85,131.75,353600,2180025,2022-02-17
BANKNIFTYWK37500PE,17-02-2022 10:21:00,132.5,136.0,131.25,131.4,193300,2180025,2022-02-17
BANKNIFTYWK37500PE,17-02-2022 10:22:00,132.75,149.95,132.25,143.2,555400,2180025,2022-02-17
BANKNIFTYWK37500PE,17-02-2022 10:23:00,141.85,159.25,140.4,153.1,585300,2219350,2022-02-17
BANKNIFTYWK37500PE,17-02-2022 10:24:00,155.95,166.0,147.8,160.35,816800,2219350,2022-02-17
BANKNIFTYWK37500PE,17-02-2022 10:25:00,158.6,167.8,153.0,158.9,561475,2219350,2022-02-17
BANKNIFTYWK37500PE,17-02-2022 10:26:00,158.2,163.55,136.05,139.8,612950,2261675,2022-02-17
BANKNIFTYWK37500PE,17-02-2022 10:27:00,138.4,157.1,138.4,148.4,417825,2261675,2022-02-17
BANKNIFTYWK37500PE,17-02-2022 10:28:00,149.1,156.5,141.75,152.7,304125,2261675,2022-02-17
BANKNIFTYWK37500PE,17-02-2022 10:29:00,153.5,179.0,149.1,170.4,734075,2291250,2022-02-17
BANKNIFTYWK37500PE,17-02-2022 10:30:00,168.6,178.2,154.65,167.35,847125,2291250,2022-02-17
BANKNIFTYWK37500PE,17-02-2022 10:31:00,167.35,167.55,154.4,160.0,370575,2291250,2022-02-17
BANKNIFTYWK37500PE,17-02-2022 10:32:00,159.1,166.35,155.05,155.25,302700,2339825,2022-02-17
BANKNIFTYWK37500PE,17-02-2022 10:33:00,155.45,162.75,144.95,145.9,444200,2339825,2022-02-17
