Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17550CE,23-08-2022 09:15:00,71.0,71.0,33.65,37.7,564350,1402200,2022-08-23
NIFTY17550CE,23-08-2022 09:16:00,37.05,37.25,33.55,35.35,423150,1402200,2022-08-23
NIFTY17550CE,23-08-2022 09:17:00,35.35,39.35,35.35,37.2,360550,1561600,2022-08-23
NIFTY17550CE,23-08-2022 09:18:00,36.25,39.3,35.9,39.3,346950,1561600,2022-08-23
NIFTY17550CE,23-08-2022 09:19:00,38.9,40.65,38.7,38.95,283600,1561600,2022-08-23
NIFTY17550CE,23-08-2022 09:20:00,38.9,40.65,37.2,40.65,277550,1828200,2022-08-23
NIFTY17550CE,23-08-2022 09:21:00,40.55,41.15,38.45,41.15,355400,1828200,2022-08-23
NIFTY17550CE,23-08-2022 09:22:00,41.4,41.4,39.2,41.15,186350,1828200,2022-08-23
NIFTY17550CE,23-08-2022 09:23:00,41.3,47.4,41.25,47.05,382050,1846400,2022-08-23
NIFTY17550CE,23-08-2022 09:24:00,47.15,62.5,47.15,61.2,548050,1846400,2022-08-23
NIFTY17550CE,23-08-2022 09:25:00,59.8,63.3,56.85,60.95,619050,1846400,2022-08-23
NIFTY17550CE,23-08-2022 09:26:00,61.6,65.45,61.6,64.05,368600,1815900,2022-08-23
NIFTY17550CE,23-08-2022 09:27:00,64.2,64.65,58.6,64.6,350350,1815900,2022-08-23
NIFTY17550CE,23-08-2022 09:28:00,64.9,71.25,63.9,66.55,396950,1815900,2022-08-23
NIFTY17550CE,23-08-2022 09:29:00,66.55,69.5,64.2,69.5,247800,1860500,2022-08-23
NIFTY17550CE,23-08-2022 09:30:00,69.5,76.7,67.3,76.7,448850,1860500,2022-08-23
NIFTY17550CE,23-08-2022 09:31:00,77.25,87.0,76.2,83.0,720450,1860500,2022-08-23
NIFTY17550CE,23-08-2022 09:32:00,82.9,88.0,77.05,77.7,566250,1950650,2022-08-23
NIFTY17550CE,23-08-2022 09:33:00,78.45,80.45,74.15,74.15,335600,1950650,2022-08-23
NIFTY17550CE,23-08-2022 09:34:00,73.55,73.85,67.55,71.25,396300,1950650,2022-08-23
NIFTY17550CE,23-08-2022 09:35:00,71.1,73.45,67.75,71.85,338100,1917250,2022-08-23
NIFTY17550CE,23-08-2022 09:36:00,71.65,73.3,68.45,71.5,161850,1917250,2022-08-23
NIFTY17550CE,23-08-2022 09:37:00,71.4,82.8,71.4,82.8,354650,1917250,2022-08-23
NIFTY17550CE,23-08-2022 09:38:00,83.05,93.05,82.3,92.5,846300,1961500,2022-08-23
NIFTY17550CE,23-08-2022 09:39:00,92.75,99.0,92.4,95.3,840350,1961500,2022-08-23
NIFTY17550CE,23-08-2022 09:40:00,95.5,95.8,89.05,94.75,568700,1961500,2022-08-23
NIFTY17550CE,23-08-2022 09:41:00,95.35,97.6,92.0,92.4,474500,2042550,2022-08-23
NIFTY17550CE,23-08-2022 09:42:00,93.45,101.5,92.45,100.1,378450,2042550,2022-08-23
NIFTY17550CE,23-08-2022 09:43:00,101.15,103.4,97.95,98.0,655450,2042550,2022-08-23
NIFTY17550CE,23-08-2022 09:44:00,96.6,97.85,92.4,95.4,290950,2052650,2022-08-23
NIFTY17550CE,23-08-2022 09:45:00,95.7,98.8,92.0,93.1,415400,2052650,2022-08-23
NIFTY17550CE,23-08-2022 09:46:00,93.05,100.95,93.05,100.95,282100,2052650,2022-08-23
NIFTY17550CE,23-08-2022 09:47:00,101.75,101.75,93.75,95.75,389250,2192650,2022-08-23
NIFTY17550CE,23-08-2022 09:48:00,95.2,95.8,90.8,94.3,315800,2192650,2022-08-23
NIFTY17550CE,23-08-2022 09:49:00,94.6,103.85,93.1,102.6,506900,2192650,2022-08-23
NIFTY17550CE,23-08-2022 09:50:00,103.2,103.5,99.25,102.0,501950,2320250,2022-08-23
NIFTY17550CE,23-08-2022 09:51:00,102.4,108.75,102.25,107.5,650100,2320250,2022-08-23
NIFTY17550CE,23-08-2022 09:52:00,108.35,112.35,108.35,110.35,565700,2320250,2022-08-23
NIFTY17550CE,23-08-2022 09:53:00,109.4,113.75,108.25,113.4,390900,2211750,2022-08-23
NIFTY17550CE,23-08-2022 09:54:00,113.7,114.95,109.3,111.2,322100,2211750,2022-08-23
NIFTY17550CE,23-08-2022 09:55:00,112.2,116.0,109.0,111.2,405750,2211750,2022-08-23
NIFTY17550CE,23-08-2022 09:56:00,111.65,115.0,108.9,108.9,293450,2138550,2022-08-23
NIFTY17550CE,23-08-2022 09:57:00,108.95,112.5,107.2,109.9,236500,2138550,2022-08-23
NIFTY17550CE,23-08-2022 09:58:00,109.65,111.65,107.95,109.95,225950,2138550,2022-08-23
NIFTY17550CE,23-08-2022 09:59:00,110.15,117.0,105.7,115.75,457050,2158900,2022-08-23
NIFTY17550CE,23-08-2022 10:00:00,116.8,118.5,112.0,112.45,484650,2158900,2022-08-23
NIFTY17550CE,23-08-2022 10:01:00,112.3,114.4,109.9,113.25,216250,2158900,2022-08-23
NIFTY17550CE,23-08-2022 10:02:00,113.3,120.0,112.15,117.7,286950,2056450,2022-08-23
NIFTY17550CE,23-08-2022 10:03:00,118.5,119.6,114.5,116.55,592050,2056450,2022-08-23
NIFTY17550CE,23-08-2022 10:04:00,116.65,117.85,114.5,117.85,321000,2056450,2022-08-23
NIFTY17550CE,23-08-2022 10:05:00,117.9,118.65,112.0,112.1,422700,2453950,2022-08-23
NIFTY17550CE,23-08-2022 10:06:00,111.8,114.6,109.15,110.15,277050,2453950,2022-08-23
NIFTY17550CE,23-08-2022 10:07:00,110.4,110.4,103.1,106.45,299100,2453950,2022-08-23
NIFTY17550CE,23-08-2022 10:08:00,107.2,107.2,103.4,104.3,217900,2429550,2022-08-23
NIFTY17550CE,23-08-2022 10:09:00,104.25,110.85,104.25,106.35,239900,2429550,2022-08-23
NIFTY17550CE,23-08-2022 10:10:00,106.15,106.15,98.75,100.85,448350,2429550,2022-08-23
NIFTY17550CE,23-08-2022 10:11:00,99.9,99.9,93.9,93.9,403600,2407250,2022-08-23
NIFTY17550CE,23-08-2022 10:12:00,93.45,98.15,93.4,93.65,284350,2407250,2022-08-23
NIFTY17550CE,23-08-2022 10:13:00,93.1,96.65,90.55,90.55,236750,2407250,2022-08-23
NIFTY17550CE,23-08-2022 10:14:00,90.3,91.0,83.95,84.05,443700,2487150,2022-08-23
NIFTY17550CE,23-08-2022 10:15:00,83.0,87.2,77.1,78.0,608500,2487150,2022-08-23
NIFTY17550CE,23-08-2022 10:16:00,77.25,78.6,71.25,75.3,516300,2487150,2022-08-23
NIFTY17550CE,23-08-2022 10:17:00,75.25,79.85,73.0,79.3,1077350,2247200,2022-08-23
NIFTY17550CE,23-08-2022 10:18:00,79.1,89.9,79.1,89.7,702750,2247200,2022-08-23
NIFTY17550CE,23-08-2022 10:19:00,90.75,94.75,85.75,88.3,625050,2247200,2022-08-23
NIFTY17550CE,23-08-2022 10:20:00,88.0,88.0,81.55,87.55,337300,2165550,2022-08-23
NIFTY17550CE,23-08-2022 10:21:00,87.0,89.6,85.75,88.05,302250,2165550,2022-08-23
NIFTY17550CE,23-08-2022 10:22:00,88.35,90.75,86.6,89.35,294850,2165550,2022-08-23
NIFTY17550CE,23-08-2022 10:23:00,89.55,92.45,87.0,89.2,264600,2264900,2022-08-23
NIFTY17550CE,23-08-2022 10:24:00,89.4,90.3,85.6,86.85,209000,2264900,2022-08-23
NIFTY17550CE,23-08-2022 10:25:00,86.7,86.8,80.05,82.0,294500,2264900,2022-08-23
NIFTY17550CE,23-08-2022 10:26:00,82.55,85.5,82.45,83.05,156750,2295750,2022-08-23
NIFTY17550CE,23-08-2022 10:27:00,82.7,83.2,77.2,77.4,226900,2295750,2022-08-23
NIFTY17550CE,23-08-2022 10:28:00,78.0,82.65,77.55,80.15,183550,2295750,2022-08-23
NIFTY17550CE,23-08-2022 10:29:00,79.55,82.5,76.1,76.1,197550,2319350,2022-08-23
NIFTY17550CE,23-08-2022 10:30:00,76.35,78.45,74.35,74.95,212600,2319350,2022-08-23
