Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37200PE,16-02-2022 09:15:00,50.0,50.0,27.5,30.55,129200,481575,2022-02-16
BANKNIFTYWK37200PE,16-02-2022 09:16:00,30.65,31.7,28.75,31.45,100450,481575,2022-02-16
BANKNIFTYWK37200PE,16-02-2022 09:17:00,31.4,32.45,30.7,31.6,62475,537150,2022-02-16
BANKNIFTYWK37200PE,16-02-2022 09:18:00,31.65,34.1,30.3,31.3,99350,537150,2022-02-16
BANKNIFTYWK37200PE,16-02-2022 09:19:00,31.9,32.75,29.55,29.9,73125,537150,2022-02-16
BANKNIFTYWK37200PE,16-02-2022 09:20:00,29.35,38.15,28.95,38.15,104575,552550,2022-02-16
BANKNIFTYWK37200PE,16-02-2022 09:21:00,38.3,38.9,33.65,33.65,85700,552550,2022-02-16
BANKNIFTYWK37200PE,16-02-2022 09:22:00,33.4,37.35,33.4,34.95,55300,552550,2022-02-16
BANKNIFTYWK37200PE,16-02-2022 09:23:00,34.95,39.9,34.2,38.0,56900,552200,2022-02-16
BANKNIFTYWK37200PE,16-02-2022 09:24:00,38.2,50.55,36.0,48.75,104700,552200,2022-02-16
BANKNIFTYWK37200PE,16-02-2022 09:25:00,49.55,53.75,41.0,43.1,117275,552200,2022-02-16
BANKNIFTYWK37200PE,16-02-2022 09:26:00,43.45,43.5,35.3,36.55,75650,561225,2022-02-16
BANKNIFTYWK37200PE,16-02-2022 09:27:00,36.55,43.0,35.85,41.25,61375,561225,2022-02-16
BANKNIFTYWK37200PE,16-02-2022 09:28:00,40.95,41.75,36.35,37.4,37475,561225,2022-02-16
BANKNIFTYWK37200PE,16-02-2022 09:29:00,37.05,38.5,34.5,35.65,42025,578600,2022-02-16
BANKNIFTYWK37200PE,16-02-2022 09:30:00,35.35,36.0,31.45,32.35,51075,578600,2022-02-16
BANKNIFTYWK37200PE,16-02-2022 09:31:00,32.25,32.25,27.9,28.15,68150,578600,2022-02-16
BANKNIFTYWK37200PE,16-02-2022 09:32:00,28.35,30.1,26.55,29.55,92775,589600,2022-02-16
BANKNIFTYWK37200PE,16-02-2022 09:33:00,29.7,33.2,29.7,31.35,46575,589600,2022-02-16
BANKNIFTYWK37200PE,16-02-2022 09:34:00,31.95,38.85,31.9,38.55,55450,589600,2022-02-16
BANKNIFTYWK37200PE,16-02-2022 09:35:00,38.5,39.9,32.5,39.65,45200,590750,2022-02-16
BANKNIFTYWK37200PE,16-02-2022 09:36:00,39.85,43.75,39.4,41.7,78950,590750,2022-02-16
BANKNIFTYWK37200PE,16-02-2022 09:37:00,42.2,43.25,37.4,38.95,54800,590750,2022-02-16
BANKNIFTYWK37200PE,16-02-2022 09:38:00,38.55,39.25,31.55,34.9,102925,586200,2022-02-16
BANKNIFTYWK37200PE,16-02-2022 09:39:00,35.2,41.95,35.2,41.0,39800,586200,2022-02-16
BANKNIFTYWK37200PE,16-02-2022 09:40:00,42.3,42.3,38.0,40.8,34425,586200,2022-02-16
BANKNIFTYWK37200PE,16-02-2022 09:41:00,40.7,43.5,39.9,41.7,30950,571150,2022-02-16
BANKNIFTYWK37200PE,16-02-2022 09:42:00,41.8,44.9,40.35,44.45,27325,571150,2022-02-16
BANKNIFTYWK37200PE,16-02-2022 09:43:00,44.25,45.6,41.7,43.8,54175,571150,2022-02-16
BANKNIFTYWK37200PE,16-02-2022 09:44:00,43.8,45.75,43.25,45.4,46425,578700,2022-02-16
BANKNIFTYWK37200PE,16-02-2022 09:45:00,46.2,47.15,38.1,39.6,78325,578700,2022-02-16
BANKNIFTYWK37200PE,16-02-2022 09:46:00,39.35,43.15,37.9,42.0,26375,578700,2022-02-16
BANKNIFTYWK37200PE,16-02-2022 09:47:00,42.1,43.75,40.55,41.7,22025,572300,2022-02-16
BANKNIFTYWK37200PE,16-02-2022 09:48:00,42.0,44.65,39.6,39.6,33075,572300,2022-02-16
BANKNIFTYWK37200PE,16-02-2022 09:49:00,39.85,44.7,39.85,43.3,31675,572300,2022-02-16
BANKNIFTYWK37200PE,16-02-2022 09:50:00,43.8,44.8,41.5,42.6,29225,588525,2022-02-16
BANKNIFTYWK37200PE,16-02-2022 09:51:00,42.1,47.3,39.9,45.45,45725,588525,2022-02-16
BANKNIFTYWK37200PE,16-02-2022 09:52:00,45.75,70.0,45.55,53.45,170025,588525,2022-02-16
BANKNIFTYWK37200PE,16-02-2022 09:53:00,52.6,62.7,51.1,60.25,103975,541850,2022-02-16
BANKNIFTYWK37200PE,16-02-2022 09:54:00,60.95,66.8,58.7,66.8,100975,541850,2022-02-16
BANKNIFTYWK37200PE,16-02-2022 09:55:00,66.95,66.95,59.6,61.7,71425,541850,2022-02-16
BANKNIFTYWK37200PE,16-02-2022 09:56:00,63.0,63.5,54.6,55.35,73650,546000,2022-02-16
BANKNIFTYWK37200PE,16-02-2022 09:57:00,55.8,61.55,52.5,60.75,46950,546000,2022-02-16
BANKNIFTYWK37200PE,16-02-2022 09:58:00,60.7,62.55,57.7,60.6,30800,546000,2022-02-16
BANKNIFTYWK37200PE,16-02-2022 09:59:00,60.55,60.55,51.55,56.85,44400,563200,2022-02-16
BANKNIFTYWK37200PE,16-02-2022 10:00:00,56.4,56.4,43.9,43.9,65150,563200,2022-02-16
BANKNIFTYWK37200PE,16-02-2022 10:01:00,43.0,43.0,34.8,39.95,90775,563200,2022-02-16
BANKNIFTYWK37200PE,16-02-2022 10:02:00,40.75,53.0,39.7,53.0,73950,547900,2022-02-16
BANKNIFTYWK37200PE,16-02-2022 10:03:00,53.35,59.2,51.0,51.0,77050,547900,2022-02-16
BANKNIFTYWK37200PE,16-02-2022 10:04:00,51.05,53.0,46.8,47.75,36475,547900,2022-02-16
BANKNIFTYWK37200PE,16-02-2022 10:05:00,47.05,51.85,44.15,51.7,44125,565975,2022-02-16
BANKNIFTYWK37200PE,16-02-2022 10:06:00,51.7,52.6,47.3,51.35,29400,565975,2022-02-16
BANKNIFTYWK37200PE,16-02-2022 10:07:00,51.7,54.75,50.2,52.05,23250,565975,2022-02-16
BANKNIFTYWK37200PE,16-02-2022 10:08:00,51.9,55.0,51.35,53.5,31050,570600,2022-02-16
BANKNIFTYWK37200PE,16-02-2022 10:09:00,53.3,55.85,53.05,53.55,26450,570600,2022-02-16
BANKNIFTYWK37200PE,16-02-2022 10:10:00,53.4,56.25,49.55,55.95,45600,570600,2022-02-16
BANKNIFTYWK37200PE,16-02-2022 10:11:00,55.65,57.4,54.35,55.15,36375,583325,2022-02-16
BANKNIFTYWK37200PE,16-02-2022 10:12:00,55.2,56.8,52.35,55.55,22975,583325,2022-02-16
BANKNIFTYWK37200PE,16-02-2022 10:13:00,55.45,55.9,51.4,52.0,24750,583325,2022-02-16
BANKNIFTYWK37200PE,16-02-2022 10:14:00,52.0,55.8,49.0,55.5,31275,589250,2022-02-16
BANKNIFTYWK37200PE,16-02-2022 10:15:00,56.0,56.65,51.1,51.1,32650,589250,2022-02-16
BANKNIFTYWK37200PE,16-02-2022 10:16:00,51.1,53.0,48.35,50.7,30400,589250,2022-02-16
BANKNIFTYWK37200PE,16-02-2022 10:17:00,50.5,54.0,49.5,54.0,19500,590525,2022-02-16
BANKNIFTYWK37200PE,16-02-2022 10:18:00,53.75,53.75,47.55,48.9,26575,590525,2022-02-16
BANKNIFTYWK37200PE,16-02-2022 10:19:00,48.3,49.3,43.35,43.9,45350,590525,2022-02-16
BANKNIFTYWK37200PE,16-02-2022 10:20:00,44.05,49.0,43.0,48.7,29075,596450,2022-02-16
BANKNIFTYWK37200PE,16-02-2022 10:21:00,48.85,49.45,42.0,42.65,39250,596450,2022-02-16
BANKNIFTYWK37200PE,16-02-2022 10:22:00,42.65,44.85,42.3,44.2,38575,596450,2022-02-16
