Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY37700CE,21-02-2022 09:15:00,279.0,417.2,279.0,389.15,95675,517525,2022-02-21
BANKNIFTY37700CE,21-02-2022 09:16:00,388.3,402.85,375.45,400.5,118650,517525,2022-02-21
BANKNIFTY37700CE,21-02-2022 09:17:00,396.5,414.05,380.0,392.0,112625,565250,2022-02-21
BANKNIFTY37700CE,21-02-2022 09:18:00,393.85,393.85,354.1,358.8,96550,565250,2022-02-21
BANKNIFTY37700CE,21-02-2022 09:19:00,358.35,377.85,350.4,355.0,84825,565250,2022-02-21
BANKNIFTY37700CE,21-02-2022 09:20:00,354.6,368.25,349.3,354.35,100000,630500,2022-02-21
BANKNIFTY37700CE,21-02-2022 09:21:00,356.5,356.5,332.85,333.55,78875,630500,2022-02-21
BANKNIFTY37700CE,21-02-2022 09:22:00,333.3,344.2,331.0,335.2,126575,630500,2022-02-21
BANKNIFTY37700CE,21-02-2022 09:23:00,335.2,341.1,328.9,329.8,51750,630500,2022-02-21
BANKNIFTY37700CE,21-02-2022 09:24:00,329.7,342.85,321.6,336.45,79550,630500,2022-02-21
BANKNIFTY37700CE,21-02-2022 09:25:00,336.0,336.85,311.35,322.4,66125,630500,2022-02-21
BANKNIFTY37700CE,21-02-2022 09:26:00,317.5,322.0,311.0,311.0,42575,738275,2022-02-21
BANKNIFTY37700CE,21-02-2022 09:27:00,310.0,312.45,303.45,303.85,60575,738275,2022-02-21
BANKNIFTY37700CE,21-02-2022 09:28:00,303.0,303.7,292.85,295.4,50975,738275,2022-02-21
BANKNIFTY37700CE,21-02-2022 09:29:00,296.25,297.9,285.8,289.2,42050,764300,2022-02-21
BANKNIFTY37700CE,21-02-2022 09:30:00,287.55,305.7,271.55,295.5,101850,764300,2022-02-21
BANKNIFTY37700CE,21-02-2022 09:31:00,293.55,301.15,287.65,293.2,65025,764300,2022-02-21
BANKNIFTY37700CE,21-02-2022 09:32:00,293.65,296.85,276.85,284.85,44425,772625,2022-02-21
BANKNIFTY37700CE,21-02-2022 09:33:00,283.1,288.05,276.8,281.8,28725,772625,2022-02-21
BANKNIFTY37700CE,21-02-2022 09:34:00,281.8,282.1,262.6,268.0,53900,772625,2022-02-21
BANKNIFTY37700CE,21-02-2022 09:35:00,268.4,274.1,261.0,269.2,67300,783450,2022-02-21
BANKNIFTY37700CE,21-02-2022 09:36:00,267.95,269.65,257.45,260.5,44500,783450,2022-02-21
BANKNIFTY37700CE,21-02-2022 09:37:00,260.75,275.15,258.45,270.85,41050,783450,2022-02-21
BANKNIFTY37700CE,21-02-2022 09:38:00,269.85,270.25,254.7,261.8,30925,788725,2022-02-21
BANKNIFTY37700CE,21-02-2022 09:39:00,262.15,263.0,245.0,259.8,48575,788725,2022-02-21
BANKNIFTY37700CE,21-02-2022 09:40:00,259.35,270.1,249.3,269.8,39575,788725,2022-02-21
BANKNIFTY37700CE,21-02-2022 09:41:00,267.35,278.3,261.35,261.9,42125,789400,2022-02-21
