Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17300CE,21-02-2022 09:15:00,130.0,147.4,121.8,133.6,732050,3122800,2022-02-21
NIFTY17300CE,21-02-2022 09:16:00,133.5,133.5,126.55,130.75,686250,3122800,2022-02-21
NIFTY17300CE,21-02-2022 09:17:00,130.3,136.2,127.5,131.35,396950,3180550,2022-02-21
NIFTY17300CE,21-02-2022 09:18:00,131.5,131.5,120.85,122.7,441200,3180550,2022-02-21
NIFTY17300CE,21-02-2022 09:19:00,121.35,124.2,116.55,116.55,415000,3180550,2022-02-21
NIFTY17300CE,21-02-2022 09:20:00,116.2,120.4,114.45,118.85,369100,3251650,2022-02-21
NIFTY17300CE,21-02-2022 09:21:00,119.7,119.7,111.5,112.6,303350,3251650,2022-02-21
NIFTY17300CE,21-02-2022 09:22:00,111.9,114.1,105.65,106.6,373400,3251650,2022-02-21
NIFTY17300CE,21-02-2022 09:23:00,107.2,108.35,104.75,104.75,280700,3251650,2022-02-21
NIFTY17300CE,21-02-2022 09:24:00,103.95,109.8,102.65,108.0,334350,3251650,2022-02-21
NIFTY17300CE,21-02-2022 09:25:00,108.0,110.0,102.0,103.6,309650,3251650,2022-02-21
NIFTY17300CE,21-02-2022 09:26:00,102.75,104.75,100.3,100.3,260350,3570800,2022-02-21
NIFTY17300CE,21-02-2022 09:27:00,100.15,103.5,98.2,100.7,326550,3570800,2022-02-21
NIFTY17300CE,21-02-2022 09:28:00,100.95,101.9,98.3,98.8,232600,3570800,2022-02-21
NIFTY17300CE,21-02-2022 09:29:00,98.55,98.6,95.4,98.3,266000,3685700,2022-02-21
NIFTY17300CE,21-02-2022 09:30:00,97.35,102.3,91.2,99.5,535250,3685700,2022-02-21
NIFTY17300CE,21-02-2022 09:31:00,99.35,101.0,98.85,100.7,251550,3685700,2022-02-21
NIFTY17300CE,21-02-2022 09:32:00,100.65,102.1,95.3,98.05,247100,3790300,2022-02-21
NIFTY17300CE,21-02-2022 09:33:00,97.55,99.2,95.6,97.45,140950,3790300,2022-02-21
NIFTY17300CE,21-02-2022 09:34:00,97.45,97.45,88.2,90.8,367450,3790300,2022-02-21
NIFTY17300CE,21-02-2022 09:35:00,90.45,94.05,87.85,91.6,359500,3898400,2022-02-21
NIFTY17300CE,21-02-2022 09:36:00,91.6,91.85,89.7,90.4,225500,3898400,2022-02-21
NIFTY17300CE,21-02-2022 09:37:00,90.2,92.15,89.75,92.0,286350,3898400,2022-02-21
NIFTY17300CE,21-02-2022 09:38:00,91.9,91.9,88.8,89.95,170950,3952300,2022-02-21
NIFTY17300CE,21-02-2022 09:39:00,89.85,90.05,83.85,86.8,365950,3952300,2022-02-21
NIFTY17300CE,21-02-2022 09:40:00,86.8,88.4,84.2,88.4,195050,3952300,2022-02-21
NIFTY17300CE,21-02-2022 09:41:00,88.2,90.5,87.4,87.6,254300,3975050,2022-02-21
NIFTY17300CE,21-02-2022 09:42:00,87.85,90.05,85.9,90.05,172300,3975050,2022-02-21
NIFTY17300CE,21-02-2022 09:43:00,90.1,92.65,90.1,92.05,301250,3975050,2022-02-21
NIFTY17300CE,21-02-2022 09:44:00,92.25,93.3,89.25,92.8,224300,4025250,2022-02-21
NIFTY17300CE,21-02-2022 09:45:00,92.7,96.8,89.7,96.4,335500,4025250,2022-02-21
NIFTY17300CE,21-02-2022 09:46:00,96.55,96.55,92.35,92.6,244750,4025250,2022-02-21
NIFTY17300CE,21-02-2022 09:47:00,93.05,93.45,91.0,93.25,168700,4098700,2022-02-21
NIFTY17300CE,21-02-2022 09:48:00,93.45,96.5,92.25,96.2,221850,4098700,2022-02-21
NIFTY17300CE,21-02-2022 09:49:00,95.6,97.3,95.15,96.75,221450,4098700,2022-02-21
NIFTY17300CE,21-02-2022 09:50:00,96.8,96.8,93.5,95.0,250300,4120850,2022-02-21
NIFTY17300CE,21-02-2022 09:51:00,94.75,97.05,92.5,97.0,226500,4120850,2022-02-21
NIFTY17300CE,21-02-2022 09:52:00,97.05,98.8,95.85,97.05,326550,4120850,2022-02-21
NIFTY17300CE,21-02-2022 09:53:00,97.0,97.1,94.35,96.4,178700,4217250,2022-02-21
NIFTY17300CE,21-02-2022 09:54:00,96.35,98.75,95.05,98.6,151100,4217250,2022-02-21
NIFTY17300CE,21-02-2022 09:55:00,98.95,99.0,96.55,98.95,221700,4217250,2022-02-21
NIFTY17300CE,21-02-2022 09:56:00,99.35,102.75,98.9,98.9,389600,4197400,2022-02-21
NIFTY17300CE,21-02-2022 09:57:00,99.35,101.95,98.0,100.55,222200,4197400,2022-02-21
NIFTY17300CE,21-02-2022 09:58:00,100.7,102.75,100.0,102.05,211300,4197400,2022-02-21
NIFTY17300CE,21-02-2022 09:59:00,101.85,102.85,98.95,99.9,237650,4220200,2022-02-21
NIFTY17300CE,21-02-2022 10:00:00,100.3,101.45,93.0,94.0,325350,4220200,2022-02-21
NIFTY17300CE,21-02-2022 10:01:00,94.75,94.8,88.65,92.2,277850,4220200,2022-02-21
NIFTY17300CE,21-02-2022 10:02:00,92.25,95.5,90.65,95.2,148250,4309450,2022-02-21
NIFTY17300CE,21-02-2022 10:03:00,95.55,98.05,94.0,94.5,180350,4309450,2022-02-21
NIFTY17300CE,21-02-2022 10:04:00,94.25,94.45,90.3,91.6,167150,4309450,2022-02-21
NIFTY17300CE,21-02-2022 10:05:00,92.15,93.05,88.25,89.4,192500,4251750,2022-02-21
NIFTY17300CE,21-02-2022 10:06:00,89.45,89.7,86.65,87.15,190550,4251750,2022-02-21
NIFTY17300CE,21-02-2022 10:07:00,87.2,89.35,86.1,88.8,148250,4251750,2022-02-21
NIFTY17300CE,21-02-2022 10:08:00,88.75,90.3,87.8,89.9,147850,4175250,2022-02-21
NIFTY17300CE,21-02-2022 10:09:00,89.75,92.35,88.6,92.0,150200,4175250,2022-02-21
NIFTY17300CE,21-02-2022 10:10:00,91.85,95.45,91.5,94.7,208800,4175250,2022-02-21
NIFTY17300CE,21-02-2022 10:11:00,94.45,96.3,93.9,95.8,134300,4134950,2022-02-21
NIFTY17300CE,21-02-2022 10:12:00,96.2,96.55,93.45,96.25,131000,4134950,2022-02-21
NIFTY17300CE,21-02-2022 10:13:00,95.95,96.05,91.8,91.9,141350,4134950,2022-02-21
