Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17600CE,10-02-2022 09:15:00,25.0,25.0,17.0,19.3,2783100,5909200,2022-02-10
NIFTYWK17600CE,10-02-2022 09:16:00,19.4,22.95,18.85,22.45,1921150,5909200,2022-02-10
NIFTYWK17600CE,10-02-2022 09:17:00,22.3,22.3,19.7,20.3,1598450,6864100,2022-02-10
NIFTYWK17600CE,10-02-2022 09:18:00,19.85,20.1,17.15,18.65,1677550,6864100,2022-02-10
NIFTYWK17600CE,10-02-2022 09:19:00,18.7,19.25,17.3,17.4,1329350,6864100,2022-02-10
NIFTYWK17600CE,10-02-2022 09:20:00,17.45,19.05,17.0,18.65,1378300,7574550,2022-02-10
NIFTYWK17600CE,10-02-2022 09:21:00,18.75,18.8,15.0,15.7,1664950,7574550,2022-02-10
NIFTYWK17600CE,10-02-2022 09:22:00,15.95,16.1,14.1,15.45,1491250,7574550,2022-02-10
NIFTYWK17600CE,10-02-2022 09:23:00,15.4,18.2,15.05,17.3,1306700,8123950,2022-02-10
NIFTYWK17600CE,10-02-2022 09:24:00,17.1,18.6,17.0,18.3,952650,8123950,2022-02-10
NIFTYWK17600CE,10-02-2022 09:25:00,18.2,18.4,16.7,17.85,923200,8123950,2022-02-10
NIFTYWK17600CE,10-02-2022 09:26:00,17.9,18.0,15.6,16.7,846050,8407650,2022-02-10
NIFTYWK17600CE,10-02-2022 09:27:00,16.05,16.65,15.5,16.15,633250,8407650,2022-02-10
NIFTYWK17600CE,10-02-2022 09:28:00,16.05,16.4,15.55,15.65,510400,8407650,2022-02-10
NIFTYWK17600CE,10-02-2022 09:29:00,15.6,16.15,14.65,15.45,746300,8586800,2022-02-10
NIFTYWK17600CE,10-02-2022 09:30:00,15.35,16.75,12.65,13.05,1315100,8586800,2022-02-10
NIFTYWK17600CE,10-02-2022 09:31:00,13.1,15.0,13.1,14.3,952650,8586800,2022-02-10
NIFTYWK17600CE,10-02-2022 09:32:00,14.15,14.8,14.0,14.5,316200,8755750,2022-02-10
NIFTYWK17600CE,10-02-2022 09:33:00,14.4,16.55,13.45,16.5,969050,8755750,2022-02-10
NIFTYWK17600CE,10-02-2022 09:34:00,16.4,16.6,15.5,16.3,579200,8755750,2022-02-10
NIFTYWK17600CE,10-02-2022 09:35:00,16.2,16.4,14.35,14.35,584400,8877700,2022-02-10
NIFTYWK17600CE,10-02-2022 09:36:00,14.15,14.55,13.15,13.8,711900,8877700,2022-02-10
NIFTYWK17600CE,10-02-2022 09:37:00,13.8,13.95,12.5,13.25,1045150,8877700,2022-02-10
NIFTYWK17600CE,10-02-2022 09:38:00,13.3,13.65,12.55,13.15,829450,8964550,2022-02-10
NIFTYWK17600CE,10-02-2022 09:39:00,13.15,14.95,13.15,14.9,813150,8964550,2022-02-10
NIFTYWK17600CE,10-02-2022 09:40:00,14.85,14.95,13.35,14.05,513800,8964550,2022-02-10
NIFTYWK17600CE,10-02-2022 09:41:00,14.05,14.55,12.85,12.85,467400,9050100,2022-02-10
NIFTYWK17600CE,10-02-2022 09:42:00,12.8,13.4,12.0,12.75,919600,9050100,2022-02-10
NIFTYWK17600CE,10-02-2022 09:43:00,12.6,13.5,12.35,12.9,480350,9050100,2022-02-10
NIFTYWK17600CE,10-02-2022 09:44:00,12.85,13.2,12.3,12.35,544200,9133900,2022-02-10
NIFTYWK17600CE,10-02-2022 09:45:00,12.4,12.4,11.25,11.45,1271850,9133900,2022-02-10
NIFTYWK17600CE,10-02-2022 09:46:00,11.5,12.0,10.9,11.95,913850,9133900,2022-02-10
NIFTYWK17600CE,10-02-2022 09:47:00,11.85,12.65,11.85,12.45,700700,9240700,2022-02-10
NIFTYWK17600CE,10-02-2022 09:48:00,12.5,13.05,12.45,12.75,597200,9240700,2022-02-10
NIFTYWK17600CE,10-02-2022 09:49:00,12.8,12.9,11.85,12.4,366900,9240700,2022-02-10
NIFTYWK17600CE,10-02-2022 09:50:00,12.45,12.45,11.55,11.85,395350,9333250,2022-02-10
NIFTYWK17600CE,10-02-2022 09:51:00,11.85,12.2,11.85,12.0,414100,9333250,2022-02-10
NIFTYWK17600CE,10-02-2022 09:52:00,11.95,12.45,11.85,12.25,353050,9333250,2022-02-10
NIFTYWK17600CE,10-02-2022 09:53:00,12.25,13.0,12.2,12.85,408500,9281600,2022-02-10
NIFTYWK17600CE,10-02-2022 09:54:00,12.6,12.95,12.15,12.6,320550,9281600,2022-02-10
NIFTYWK17600CE,10-02-2022 09:55:00,12.6,13.3,12.5,12.6,563000,9281600,2022-02-10
NIFTYWK17600CE,10-02-2022 09:56:00,12.55,13.45,11.95,12.3,661150,9446300,2022-02-10
NIFTYWK17600CE,10-02-2022 09:57:00,12.2,12.6,11.6,11.75,541000,9446300,2022-02-10
NIFTYWK17600CE,10-02-2022 09:58:00,11.6,11.65,11.0,11.2,560150,9446300,2022-02-10
