Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39600CE,07-02-2022 09:15:00,105.9,122.8,82.05,109.6,53500,385500,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 09:16:00,110.5,137.2,110.5,131.65,67425,385500,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 09:17:00,134.0,140.7,125.75,134.6,63025,405550,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 09:18:00,134.6,139.9,128.05,130.7,46250,405550,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 09:19:00,131.95,131.95,117.2,121.9,57350,405550,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 09:20:00,121.85,122.25,112.45,116.95,72575,432625,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 09:21:00,116.0,117.0,96.3,101.85,96825,432625,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 09:22:00,100.5,108.95,94.8,107.2,78325,432625,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 09:23:00,107.05,107.05,97.05,97.05,39325,446750,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 09:24:00,97.3,103.75,97.25,101.4,41075,446750,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 09:25:00,101.7,102.35,95.0,101.55,61775,446750,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 09:26:00,103.0,103.7,88.95,91.0,64825,458850,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 09:27:00,91.3,91.3,80.2,82.35,81475,458850,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 09:28:00,82.4,89.55,82.4,87.55,84100,458850,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 09:29:00,88.2,105.0,88.15,104.25,62275,490250,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 09:30:00,105.7,109.55,98.85,101.65,64550,490250,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 09:31:00,100.05,104.1,95.9,101.6,45650,490250,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 09:32:00,100.9,102.0,93.05,95.8,50750,488325,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 09:33:00,96.4,100.15,93.9,94.7,38950,488325,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 09:34:00,93.4,95.4,90.65,93.15,35750,488325,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 09:35:00,93.0,95.75,92.0,94.9,50450,493025,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 09:36:00,94.65,98.0,92.85,94.65,31875,493025,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 09:37:00,94.15,97.85,90.9,91.0,27950,493025,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 09:38:00,91.25,93.2,85.2,87.8,32050,496025,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 09:39:00,87.0,88.7,81.1,81.45,41425,496025,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 09:40:00,81.5,85.0,79.25,84.45,41000,496025,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 09:41:00,84.3,86.95,82.35,86.2,48900,498325,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 09:42:00,86.55,88.7,85.9,88.05,19475,498325,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 09:43:00,87.9,87.9,84.8,86.3,17450,498325,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 09:44:00,86.3,90.25,85.5,88.2,15575,488550,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 09:45:00,89.7,96.7,87.65,95.4,43225,488550,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 09:46:00,95.4,97.0,92.1,94.5,34875,488550,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 09:47:00,93.9,98.45,91.75,92.2,45275,487525,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 09:48:00,94.05,95.7,92.8,95.3,29025,487525,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 09:49:00,94.25,96.8,92.25,94.85,29425,487525,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 09:50:00,94.6,97.0,90.85,97.0,33225,480675,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 09:51:00,96.6,102.5,94.95,100.4,37975,480675,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 09:52:00,100.25,102.8,97.2,97.2,32525,480675,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 09:53:00,96.5,102.7,95.0,102.4,21225,476625,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 09:54:00,102.7,107.0,102.7,103.85,36750,476625,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 09:55:00,103.05,104.9,98.8,100.85,34250,476625,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 09:56:00,100.6,100.7,90.4,90.6,37625,480550,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 09:57:00,89.2,91.8,86.7,90.15,34425,480550,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 09:58:00,90.2,93.7,88.55,90.1,18875,480550,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 09:59:00,89.6,93.15,86.85,88.05,21375,484000,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 10:00:00,88.0,91.0,87.35,88.1,16400,484000,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 10:01:00,88.15,88.15,83.25,85.0,40900,484000,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 10:02:00,84.7,88.45,84.0,85.5,29675,496050,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 10:03:00,85.35,87.8,83.0,83.3,17500,496050,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 10:04:00,83.0,88.5,82.3,86.75,20100,496050,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 10:05:00,86.4,91.8,85.15,89.7,18625,508900,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 10:06:00,90.1,90.8,87.75,88.85,12175,508900,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 10:07:00,89.25,92.5,88.25,90.6,13450,508900,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 10:08:00,90.7,91.95,87.4,88.25,17700,505525,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 10:09:00,88.7,89.35,84.0,84.0,13000,505525,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 10:10:00,84.0,85.35,82.05,84.05,12475,505525,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 10:11:00,84.6,86.4,83.3,84.7,8250,509400,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 10:12:00,85.05,86.75,83.75,85.05,10125,509400,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 10:13:00,84.7,86.1,83.85,84.3,6625,509400,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 10:14:00,84.3,85.25,82.5,83.55,10275,509125,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 10:15:00,83.8,84.15,80.8,83.25,17575,509125,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 10:16:00,83.2,90.65,82.95,86.1,26800,509125,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 10:17:00,86.5,86.8,80.8,85.65,22800,511750,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 10:18:00,85.65,85.65,82.45,83.05,10975,511750,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 10:19:00,84.05,87.4,83.1,84.75,6400,511750,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 10:20:00,84.55,88.6,84.35,87.45,13100,514425,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 10:21:00,88.0,89.0,86.55,88.9,9750,514425,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 10:22:00,88.8,89.15,85.75,87.25,6775,514425,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 10:23:00,87.6,87.6,82.8,83.9,9175,511450,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 10:24:00,83.9,85.75,83.0,84.95,12350,511450,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 10:25:00,85.35,86.55,83.4,83.4,6600,511450,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 10:26:00,83.8,84.1,79.2,80.85,27350,512500,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 10:27:00,80.35,83.0,79.05,82.75,18175,512500,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 10:28:00,82.9,83.95,80.1,81.15,9850,512500,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 10:29:00,80.8,88.65,80.2,85.2,27975,519050,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 10:30:00,85.65,88.5,85.1,86.25,16850,519050,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 10:31:00,86.3,87.0,82.8,84.8,5850,519050,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 10:32:00,84.55,84.8,80.6,80.6,9925,513050,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 10:33:00,79.65,81.9,79.6,80.35,11525,513050,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 10:34:00,79.55,82.0,78.9,81.3,19750,513050,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 10:35:00,80.95,81.65,78.0,80.35,18950,517250,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 10:36:00,80.5,84.95,80.2,82.65,17675,517250,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 10:37:00,82.65,83.45,80.85,80.85,7900,517250,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 10:38:00,81.0,83.9,80.65,82.9,9850,522000,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 10:39:00,82.75,82.8,78.65,80.35,17700,522000,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 10:40:00,80.2,82.6,79.55,82.2,11425,522000,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 10:41:00,81.5,84.6,81.0,84.0,20175,516975,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 10:42:00,84.85,85.2,82.0,83.35,21875,516975,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 10:43:00,82.25,83.85,81.3,83.0,8850,516975,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 10:44:00,82.8,85.5,81.5,82.3,19675,511975,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 10:45:00,81.95,83.65,80.0,82.3,21275,511975,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 10:46:00,82.1,83.05,80.75,80.8,12750,511975,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 10:47:00,80.5,83.9,79.5,81.3,24075,511350,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 10:48:00,82.3,83.7,80.95,81.3,6950,511350,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 10:49:00,81.0,84.2,80.8,82.9,9250,511350,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 10:50:00,82.35,85.4,81.95,83.8,15975,510250,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 10:51:00,83.8,84.05,81.7,82.5,10525,510250,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 10:52:00,82.7,84.4,81.1,82.5,14925,510250,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 10:53:00,82.2,83.4,79.7,81.65,18550,506825,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 10:54:00,81.8,84.55,80.65,81.65,31850,506825,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 10:55:00,81.6,83.4,81.1,82.0,10300,506825,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 10:56:00,82.0,83.15,80.45,82.5,10925,503900,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 10:57:00,82.7,82.7,80.25,81.1,14200,503900,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 10:58:00,81.15,81.55,79.7,80.9,13150,503900,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 10:59:00,80.65,83.05,79.8,80.95,23850,502025,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 11:00:00,80.85,81.55,77.4,80.75,32375,502025,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 11:01:00,80.75,81.0,74.1,79.1,61300,502025,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 11:02:00,78.05,79.8,77.1,78.4,25000,510100,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 11:03:00,78.85,79.05,74.55,74.55,18650,510100,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 11:04:00,74.5,77.65,74.0,75.9,20875,510100,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 11:05:00,75.45,77.7,75.0,76.0,17425,506525,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 11:06:00,75.1,75.9,73.4,75.35,21050,506525,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 11:07:00,75.45,75.6,71.85,73.45,18400,506525,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 11:08:00,73.7,74.0,71.25,71.45,25500,510650,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 11:09:00,71.6,72.0,69.0,70.3,35875,510650,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 11:10:00,69.85,71.2,68.6,69.3,24750,510650,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 11:11:00,70.0,72.2,69.45,70.35,30775,495200,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 11:12:00,70.5,70.6,68.55,69.2,18100,495200,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 11:13:00,69.8,70.5,68.35,70.45,25250,495200,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 11:14:00,70.55,72.2,70.1,70.8,18125,503225,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 11:15:00,70.55,70.55,66.8,68.3,20675,503225,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 11:16:00,68.0,69.75,67.8,68.65,15175,503225,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 11:17:00,69.1,69.75,68.4,68.4,7625,503050,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 11:18:00,68.6,69.3,66.0,66.4,22525,503050,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 11:19:00,66.8,68.1,65.65,66.85,25100,503050,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 11:20:00,66.75,69.0,64.7,68.2,35350,505425,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 11:21:00,68.2,69.1,66.6,66.65,22100,505425,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 11:22:00,67.05,67.2,63.6,63.6,25300,505425,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 11:23:00,64.25,65.85,63.85,64.5,77300,543875,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 11:24:00,64.6,64.6,62.25,62.3,23750,543875,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 11:25:00,62.4,65.3,61.55,64.3,58250,543875,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 11:26:00,64.3,65.55,62.8,64.15,22050,553200,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 11:27:00,64.15,64.5,62.7,63.15,13775,553200,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 11:28:00,63.15,64.5,61.45,64.1,23550,553200,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 11:29:00,63.8,64.25,62.0,63.7,16400,549775,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 11:30:00,63.55,65.55,62.9,63.8,21075,549775,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 11:31:00,63.7,65.0,63.35,64.0,6975,549775,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 11:32:00,63.7,64.45,62.6,64.2,22175,545875,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 11:33:00,63.95,65.95,63.95,65.6,19600,545875,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 11:34:00,65.5,66.35,63.55,64.05,18350,545875,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 11:35:00,64.2,65.8,63.75,65.8,6300,546150,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 11:36:00,65.6,67.9,65.6,66.9,16675,546150,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 11:37:00,67.1,67.35,65.5,66.5,11875,546150,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 11:38:00,66.6,66.85,65.35,65.4,12125,552000,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 11:39:00,65.4,66.3,64.15,65.3,6925,552000,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 11:40:00,65.3,65.85,64.25,65.5,7000,552000,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 11:41:00,65.5,66.7,65.1,66.0,6675,554875,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 11:42:00,66.1,67.05,65.55,66.9,14600,554875,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 11:43:00,66.5,66.7,63.15,63.15,19950,554875,2022-02-07
BANKNIFTYWK39600CE,07-02-2022 11:44:00,63.9,64.05,61.65,62.8,23375,554975,2022-02-07
