Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38300CE,06-04-2022 09:15:00,109.95,109.95,59.05,69.55,338000,730475,2022-04-06
BANKNIFTYWK38300CE,06-04-2022 09:16:00,69.9,69.9,60.35,60.35,256825,730475,2022-04-06
BANKNIFTYWK38300CE,06-04-2022 09:17:00,60.05,79.5,58.85,72.15,260550,844175,2022-04-06
BANKNIFTYWK38300CE,06-04-2022 09:18:00,72.25,92.95,69.05,88.05,193400,844175,2022-04-06
BANKNIFTYWK38300CE,06-04-2022 09:19:00,86.3,86.3,73.4,73.7,145425,844175,2022-04-06
BANKNIFTYWK38300CE,06-04-2022 09:20:00,73.85,101.35,70.6,96.7,230275,891925,2022-04-06
BANKNIFTYWK38300CE,06-04-2022 09:21:00,99.0,101.35,88.9,90.5,206775,891925,2022-04-06
BANKNIFTYWK38300CE,06-04-2022 09:22:00,90.5,102.0,90.5,96.45,165125,891925,2022-04-06
BANKNIFTYWK38300CE,06-04-2022 09:23:00,96.2,97.0,83.5,86.65,168300,943275,2022-04-06
BANKNIFTYWK38300CE,06-04-2022 09:24:00,86.25,86.25,71.25,72.2,202700,943275,2022-04-06
BANKNIFTYWK38300CE,06-04-2022 09:25:00,71.2,71.45,66.85,70.55,179175,943275,2022-04-06
BANKNIFTYWK38300CE,06-04-2022 09:26:00,69.8,71.6,63.7,66.75,185375,955650,2022-04-06
BANKNIFTYWK38300CE,06-04-2022 09:27:00,66.45,67.65,62.85,65.75,131100,955650,2022-04-06
BANKNIFTYWK38300CE,06-04-2022 09:28:00,65.95,69.4,64.25,68.0,113150,955650,2022-04-06
BANKNIFTYWK38300CE,06-04-2022 09:29:00,68.5,70.95,67.0,70.95,83850,992025,2022-04-06
BANKNIFTYWK38300CE,06-04-2022 09:30:00,70.6,78.8,65.55,75.15,113025,992025,2022-04-06
BANKNIFTYWK38300CE,06-04-2022 09:31:00,75.6,98.8,74.7,85.45,228700,992025,2022-04-06
BANKNIFTYWK38300CE,06-04-2022 09:32:00,86.75,94.05,81.0,83.7,125075,1019750,2022-04-06
BANKNIFTYWK38300CE,06-04-2022 09:33:00,83.1,86.2,78.0,83.6,76650,1019750,2022-04-06
BANKNIFTYWK38300CE,06-04-2022 09:34:00,83.4,95.25,79.8,90.2,116325,1019750,2022-04-06
BANKNIFTYWK38300CE,06-04-2022 09:35:00,90.5,93.4,85.85,88.9,107250,1053075,2022-04-06
BANKNIFTYWK38300CE,06-04-2022 09:36:00,88.6,91.65,82.2,89.15,78800,1053075,2022-04-06
BANKNIFTYWK38300CE,06-04-2022 09:37:00,88.7,90.1,80.65,90.1,78625,1053075,2022-04-06
BANKNIFTYWK38300CE,06-04-2022 09:38:00,89.95,90.2,83.75,86.6,54075,1074400,2022-04-06
BANKNIFTYWK38300CE,06-04-2022 09:39:00,86.0,87.35,79.4,86.5,70675,1074400,2022-04-06
BANKNIFTYWK38300CE,06-04-2022 09:40:00,85.4,85.6,81.4,82.2,60825,1074400,2022-04-06
BANKNIFTYWK38300CE,06-04-2022 09:41:00,82.3,83.6,69.5,71.9,140275,1093850,2022-04-06
BANKNIFTYWK38300CE,06-04-2022 09:42:00,71.35,71.35,63.5,66.4,198575,1093850,2022-04-06
BANKNIFTYWK38300CE,06-04-2022 09:43:00,66.9,69.35,66.2,66.9,68400,1093850,2022-04-06
BANKNIFTYWK38300CE,06-04-2022 09:44:00,66.45,67.35,64.35,65.45,84575,1100725,2022-04-06
BANKNIFTYWK38300CE,06-04-2022 09:45:00,65.2,69.95,63.55,66.45,80250,1100725,2022-04-06
BANKNIFTYWK38300CE,06-04-2022 09:46:00,66.35,69.5,62.0,62.2,93675,1100725,2022-04-06
BANKNIFTYWK38300CE,06-04-2022 09:47:00,62.3,63.05,59.65,62.1,132700,1119350,2022-04-06
BANKNIFTYWK38300CE,06-04-2022 09:48:00,61.45,62.15,58.0,60.6,150950,1119350,2022-04-06
BANKNIFTYWK38300CE,06-04-2022 09:49:00,60.2,63.35,60.2,61.5,65700,1119350,2022-04-06
BANKNIFTYWK38300CE,06-04-2022 09:50:00,61.2,63.0,59.25,62.3,72350,1169050,2022-04-06
BANKNIFTYWK38300CE,06-04-2022 09:51:00,61.95,62.3,58.0,58.0,99550,1169050,2022-04-06
BANKNIFTYWK38300CE,06-04-2022 09:52:00,57.55,58.75,55.9,57.45,148725,1169050,2022-04-06
BANKNIFTYWK38300CE,06-04-2022 09:53:00,57.55,60.3,57.1,58.6,87775,1216050,2022-04-06
