Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16850CE,25-02-2022 09:15:00,89.0,133.55,81.0,128.6,48400,105200,2022-02-25
NIFTYWK16850CE,25-02-2022 09:16:00,129.4,135.95,125.85,125.85,74000,105200,2022-02-25
NIFTYWK16850CE,25-02-2022 09:17:00,126.2,126.2,114.0,114.85,70400,130350,2022-02-25
NIFTYWK16850CE,25-02-2022 09:18:00,115.2,121.65,113.7,121.65,183350,130350,2022-02-25
NIFTYWK16850CE,25-02-2022 09:19:00,120.85,121.75,118.85,120.85,76700,130350,2022-02-25
NIFTYWK16850CE,25-02-2022 09:20:00,121.2,125.85,120.65,123.95,79150,266050,2022-02-25
NIFTYWK16850CE,25-02-2022 09:21:00,124.25,125.7,120.3,124.2,37200,266050,2022-02-25
NIFTYWK16850CE,25-02-2022 09:22:00,124.2,124.75,114.1,116.3,35400,266050,2022-02-25
NIFTYWK16850CE,25-02-2022 09:23:00,117.05,121.3,117.05,117.8,26650,274550,2022-02-25
NIFTYWK16850CE,25-02-2022 09:24:00,118.05,126.0,117.8,123.75,36150,274550,2022-02-25
NIFTYWK16850CE,25-02-2022 09:25:00,124.1,127.85,120.45,121.5,42550,274550,2022-02-25
NIFTYWK16850CE,25-02-2022 09:26:00,122.1,125.7,121.45,124.7,27350,280500,2022-02-25
NIFTYWK16850CE,25-02-2022 09:27:00,124.7,125.95,121.7,122.0,15600,280500,2022-02-25
NIFTYWK16850CE,25-02-2022 09:28:00,121.75,123.5,117.0,123.4,39100,280500,2022-02-25
NIFTYWK16850CE,25-02-2022 09:29:00,123.2,123.2,119.7,119.7,35200,274000,2022-02-25
NIFTYWK16850CE,25-02-2022 09:30:00,119.9,122.4,116.95,116.95,19800,274000,2022-02-25
NIFTYWK16850CE,25-02-2022 09:31:00,116.45,117.4,104.7,110.2,64250,274000,2022-02-25
NIFTYWK16850CE,25-02-2022 09:32:00,111.0,115.25,109.35,114.85,20250,288250,2022-02-25
NIFTYWK16850CE,25-02-2022 09:33:00,114.75,123.4,114.75,120.4,28300,288250,2022-02-25
