Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16500PE,06-06-2022 09:15:00,121.4,121.4,100.0,111.05,1435050,3587050,2022-06-06
NIFTYWK16500PE,06-06-2022 09:16:00,110.85,115.9,108.0,112.85,724650,3587050,2022-06-06
NIFTYWK16500PE,06-06-2022 09:17:00,113.05,114.8,108.85,113.5,541350,3842450,2022-06-06
NIFTYWK16500PE,06-06-2022 09:18:00,113.9,118.3,112.85,114.2,571550,3842450,2022-06-06
NIFTYWK16500PE,06-06-2022 09:19:00,114.55,115.2,107.5,111.75,540900,3842450,2022-06-06
NIFTYWK16500PE,06-06-2022 09:20:00,111.35,116.15,104.65,116.05,616850,4002300,2022-06-06
NIFTYWK16500PE,06-06-2022 09:21:00,115.8,116.95,112.5,116.75,498400,4002300,2022-06-06
NIFTYWK16500PE,06-06-2022 09:22:00,117.1,122.15,113.4,121.8,681900,4002300,2022-06-06
NIFTYWK16500PE,06-06-2022 09:23:00,122.2,131.8,121.05,129.8,1175150,4204900,2022-06-06
NIFTYWK16500PE,06-06-2022 09:24:00,131.85,135.0,125.75,131.45,1081600,4204900,2022-06-06
NIFTYWK16500PE,06-06-2022 09:25:00,133.55,140.0,132.75,137.75,1209450,4204900,2022-06-06
NIFTYWK16500PE,06-06-2022 09:26:00,137.3,143.45,136.8,139.5,944150,4356350,2022-06-06
NIFTYWK16500PE,06-06-2022 09:27:00,139.8,151.05,139.15,149.0,1070600,4356350,2022-06-06
NIFTYWK16500PE,06-06-2022 09:28:00,148.75,151.0,143.4,145.2,846000,4356350,2022-06-06
NIFTYWK16500PE,06-06-2022 09:29:00,144.3,152.8,143.85,152.5,804300,4471350,2022-06-06
NIFTYWK16500PE,06-06-2022 09:30:00,153.5,158.95,150.35,157.5,1295450,4471350,2022-06-06
NIFTYWK16500PE,06-06-2022 09:31:00,157.35,162.7,155.0,162.5,837700,4471350,2022-06-06
NIFTYWK16500PE,06-06-2022 09:32:00,162.4,166.4,155.45,155.45,1383250,3998550,2022-06-06
NIFTYWK16500PE,06-06-2022 09:33:00,155.55,158.0,148.05,150.25,856750,3998550,2022-06-06
NIFTYWK16500PE,06-06-2022 09:34:00,150.75,154.3,148.15,148.85,490950,3998550,2022-06-06
NIFTYWK16500PE,06-06-2022 09:35:00,149.1,152.4,145.95,149.3,384850,4011100,2022-06-06
NIFTYWK16500PE,06-06-2022 09:36:00,149.85,154.95,148.5,149.0,388350,4011100,2022-06-06
NIFTYWK16500PE,06-06-2022 09:37:00,148.8,151.05,146.5,150.4,341800,4011100,2022-06-06
NIFTYWK16500PE,06-06-2022 09:38:00,150.6,156.1,150.05,156.0,406450,4066100,2022-06-06
NIFTYWK16500PE,06-06-2022 09:39:00,156.5,157.0,150.9,153.8,354100,4066100,2022-06-06
NIFTYWK16500PE,06-06-2022 09:40:00,153.65,158.55,151.7,156.55,419400,4066100,2022-06-06
NIFTYWK16500PE,06-06-2022 09:41:00,155.85,156.35,152.05,154.85,295150,4016050,2022-06-06
NIFTYWK16500PE,06-06-2022 09:42:00,155.25,157.45,151.65,151.75,209700,4016050,2022-06-06
NIFTYWK16500PE,06-06-2022 09:43:00,151.5,153.1,147.75,153.1,311650,4016050,2022-06-06
NIFTYWK16500PE,06-06-2022 09:44:00,152.75,155.15,149.2,149.7,226200,4072550,2022-06-06
NIFTYWK16500PE,06-06-2022 09:45:00,150.25,150.25,144.0,145.2,380850,4072550,2022-06-06
NIFTYWK16500PE,06-06-2022 09:46:00,145.15,145.35,137.3,137.6,538550,4072550,2022-06-06
NIFTYWK16500PE,06-06-2022 09:47:00,137.95,137.95,133.5,133.95,606500,4172400,2022-06-06
NIFTYWK16500PE,06-06-2022 09:48:00,133.95,136.65,130.0,130.0,505400,4172400,2022-06-06
NIFTYWK16500PE,06-06-2022 09:49:00,129.6,132.7,124.75,125.4,661800,4172400,2022-06-06
NIFTYWK16500PE,06-06-2022 09:50:00,125.8,126.9,119.25,122.2,724300,4313250,2022-06-06
NIFTYWK16500PE,06-06-2022 09:51:00,122.25,124.9,118.15,122.25,643600,4313250,2022-06-06
NIFTYWK16500PE,06-06-2022 09:52:00,122.4,126.35,122.4,123.85,548000,4313250,2022-06-06
NIFTYWK16500PE,06-06-2022 09:53:00,123.5,126.4,121.15,126.0,418300,4607300,2022-06-06
NIFTYWK16500PE,06-06-2022 09:54:00,125.9,127.8,121.65,127.4,383700,4607300,2022-06-06
NIFTYWK16500PE,06-06-2022 09:55:00,126.95,127.0,122.45,127.0,348450,4607300,2022-06-06
NIFTYWK16500PE,06-06-2022 09:56:00,126.5,127.25,122.3,122.5,328850,4665300,2022-06-06
NIFTYWK16500PE,06-06-2022 09:57:00,122.85,130.35,122.8,130.0,357700,4665300,2022-06-06
NIFTYWK16500PE,06-06-2022 09:58:00,130.0,131.15,126.85,130.6,471700,4665300,2022-06-06
NIFTYWK16500PE,06-06-2022 09:59:00,131.0,132.05,128.1,130.35,327200,4668150,2022-06-06
NIFTYWK16500PE,06-06-2022 10:00:00,130.5,130.9,125.1,125.1,299300,4668150,2022-06-06
NIFTYWK16500PE,06-06-2022 10:01:00,126.0,127.2,123.4,123.85,344350,4668150,2022-06-06
NIFTYWK16500PE,06-06-2022 10:02:00,123.35,123.35,118.75,122.85,386150,4748000,2022-06-06
NIFTYWK16500PE,06-06-2022 10:03:00,122.9,124.4,121.05,123.55,179700,4748000,2022-06-06
NIFTYWK16500PE,06-06-2022 10:04:00,123.3,128.95,123.2,128.85,285200,4748000,2022-06-06
NIFTYWK16500PE,06-06-2022 10:05:00,128.85,132.35,128.55,132.35,500200,4811600,2022-06-06
NIFTYWK16500PE,06-06-2022 10:06:00,132.35,136.0,132.05,132.2,730700,4811600,2022-06-06
NIFTYWK16500PE,06-06-2022 10:07:00,132.0,132.25,123.0,126.8,516200,4811600,2022-06-06
NIFTYWK16500PE,06-06-2022 10:08:00,127.45,132.75,125.4,132.7,271650,4758100,2022-06-06
NIFTYWK16500PE,06-06-2022 10:09:00,132.25,134.9,132.0,133.5,307600,4758100,2022-06-06
NIFTYWK16500PE,06-06-2022 10:10:00,133.8,135.0,130.8,135.0,204450,4758100,2022-06-06
NIFTYWK16500PE,06-06-2022 10:11:00,134.9,138.3,134.0,135.5,492350,4697800,2022-06-06
NIFTYWK16500PE,06-06-2022 10:12:00,135.85,137.5,134.7,135.5,217400,4697800,2022-06-06
NIFTYWK16500PE,06-06-2022 10:13:00,135.4,137.0,132.5,134.25,219800,4697800,2022-06-06
NIFTYWK16500PE,06-06-2022 10:14:00,134.0,137.5,133.05,136.5,214700,4736900,2022-06-06
NIFTYWK16500PE,06-06-2022 10:15:00,137.15,142.3,137.15,139.5,545000,4736900,2022-06-06
NIFTYWK16500PE,06-06-2022 10:16:00,139.15,142.7,136.8,139.85,377950,4736900,2022-06-06
