Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY36500PE,17-02-2022 09:15:00,155.0,163.35,128.0,132.3,19850,356325,2022-02-17
BANKNIFTY36500PE,17-02-2022 09:16:00,133.0,147.4,130.3,142.95,20175,356325,2022-02-17
BANKNIFTY36500PE,17-02-2022 09:17:00,141.75,154.2,140.3,149.0,10675,361975,2022-02-17
BANKNIFTY36500PE,17-02-2022 09:18:00,148.0,148.2,134.5,135.05,10750,361975,2022-02-17
BANKNIFTY36500PE,17-02-2022 09:19:00,134.7,137.35,131.1,132.75,10225,361975,2022-02-17
BANKNIFTY36500PE,17-02-2022 09:20:00,132.75,133.5,121.35,122.05,9925,364425,2022-02-17
BANKNIFTY36500PE,17-02-2022 09:21:00,121.35,124.35,117.35,118.3,27525,364425,2022-02-17
BANKNIFTY36500PE,17-02-2022 09:22:00,117.0,120.0,114.15,117.6,25675,364425,2022-02-17
BANKNIFTY36500PE,17-02-2022 09:23:00,117.75,124.95,116.2,124.25,15225,378600,2022-02-17
BANKNIFTY36500PE,17-02-2022 09:24:00,125.05,130.45,122.55,125.05,9550,378600,2022-02-17
BANKNIFTY36500PE,17-02-2022 09:25:00,125.05,139.5,125.0,139.2,12475,378600,2022-02-17
BANKNIFTY36500PE,17-02-2022 09:26:00,140.0,159.9,140.0,151.1,24050,381725,2022-02-17
BANKNIFTY36500PE,17-02-2022 09:27:00,151.8,169.8,151.3,168.65,12075,381725,2022-02-17
BANKNIFTY36500PE,17-02-2022 09:28:00,169.8,169.8,155.95,164.25,13275,381725,2022-02-17
BANKNIFTY36500PE,17-02-2022 09:29:00,164.55,179.9,163.55,175.35,12325,378050,2022-02-17
BANKNIFTY36500PE,17-02-2022 09:30:00,175.8,197.1,174.3,186.7,22725,378050,2022-02-17
BANKNIFTY36500PE,17-02-2022 09:31:00,186.1,186.9,172.8,182.8,22425,378050,2022-02-17
BANKNIFTY36500PE,17-02-2022 09:32:00,182.6,182.9,156.5,163.15,21150,377250,2022-02-17
BANKNIFTY36500PE,17-02-2022 09:33:00,164.15,186.1,164.15,184.4,16325,377250,2022-02-17
BANKNIFTY36500PE,17-02-2022 09:34:00,186.85,211.85,184.0,208.85,16075,377250,2022-02-17
BANKNIFTY36500PE,17-02-2022 09:35:00,212.05,225.5,201.65,201.65,25100,374250,2022-02-17
BANKNIFTY36500PE,17-02-2022 09:36:00,205.4,212.45,192.0,207.9,25375,374250,2022-02-17
BANKNIFTY36500PE,17-02-2022 09:37:00,207.9,222.75,197.0,214.0,22125,374250,2022-02-17
BANKNIFTY36500PE,17-02-2022 09:38:00,213.35,230.0,209.45,219.85,22225,367575,2022-02-17
BANKNIFTY36500PE,17-02-2022 09:39:00,219.65,238.45,206.0,206.0,25200,367575,2022-02-17
BANKNIFTY36500PE,17-02-2022 09:40:00,207.55,225.0,205.6,222.4,10450,367575,2022-02-17
BANKNIFTY36500PE,17-02-2022 09:41:00,222.4,222.4,202.1,215.55,6750,347400,2022-02-17
BANKNIFTY36500PE,17-02-2022 09:42:00,211.95,217.9,211.15,213.85,7175,347400,2022-02-17
BANKNIFTY36500PE,17-02-2022 09:43:00,213.9,216.95,203.7,203.7,12475,347400,2022-02-17
BANKNIFTY36500PE,17-02-2022 09:44:00,204.05,224.35,202.2,223.8,20400,343150,2022-02-17
BANKNIFTY36500PE,17-02-2022 09:45:00,222.05,240.0,222.05,234.15,19925,343150,2022-02-17
BANKNIFTY36500PE,17-02-2022 09:46:00,235.2,235.3,208.4,210.65,10625,343150,2022-02-17
BANKNIFTY36500PE,17-02-2022 09:47:00,210.0,228.9,210.0,224.75,9475,339525,2022-02-17
BANKNIFTY36500PE,17-02-2022 09:48:00,225.05,233.45,218.8,226.8,6925,339525,2022-02-17
BANKNIFTY36500PE,17-02-2022 09:49:00,226.8,226.8,207.8,209.8,4525,339525,2022-02-17
BANKNIFTY36500PE,17-02-2022 09:50:00,211.9,225.75,211.9,222.85,8625,339600,2022-02-17
BANKNIFTY36500PE,17-02-2022 09:51:00,222.85,225.1,213.85,216.7,5850,339600,2022-02-17
BANKNIFTY36500PE,17-02-2022 09:52:00,218.95,225.05,216.85,219.3,6475,339600,2022-02-17
BANKNIFTY36500PE,17-02-2022 09:53:00,219.3,219.3,203.9,205.35,9475,339425,2022-02-17
BANKNIFTY36500PE,17-02-2022 09:54:00,205.45,207.25,197.5,200.0,7925,339425,2022-02-17
BANKNIFTY36500PE,17-02-2022 09:55:00,199.0,214.2,196.0,208.7,13350,339425,2022-02-17
BANKNIFTY36500PE,17-02-2022 09:56:00,208.7,220.15,208.7,220.15,3325,337725,2022-02-17
BANKNIFTY36500PE,17-02-2022 09:57:00,220.15,232.6,216.4,224.85,8275,337725,2022-02-17
BANKNIFTY36500PE,17-02-2022 09:58:00,224.85,226.0,212.6,220.0,9700,337725,2022-02-17
BANKNIFTY36500PE,17-02-2022 09:59:00,220.0,224.25,214.3,224.25,3775,340500,2022-02-17
BANKNIFTY36500PE,17-02-2022 10:00:00,223.5,233.85,223.4,233.2,6975,340500,2022-02-17
BANKNIFTY36500PE,17-02-2022 10:01:00,234.4,236.6,215.9,223.2,8550,340500,2022-02-17
BANKNIFTY36500PE,17-02-2022 10:02:00,225.6,234.1,220.9,223.85,12725,349900,2022-02-17
BANKNIFTY36500PE,17-02-2022 10:03:00,223.85,227.7,220.45,220.8,3025,349900,2022-02-17
BANKNIFTY36500PE,17-02-2022 10:04:00,220.95,223.3,219.1,222.2,3400,349900,2022-02-17
BANKNIFTY36500PE,17-02-2022 10:05:00,223.0,229.9,213.5,215.7,4400,353125,2022-02-17
BANKNIFTY36500PE,17-02-2022 10:06:00,214.9,222.25,209.6,213.1,10325,353125,2022-02-17
BANKNIFTY36500PE,17-02-2022 10:07:00,213.1,227.55,213.1,225.75,6925,353125,2022-02-17
BANKNIFTY36500PE,17-02-2022 10:08:00,225.0,230.0,219.75,228.4,6250,347525,2022-02-17
BANKNIFTY36500PE,17-02-2022 10:09:00,228.75,255.0,228.75,245.05,13975,347525,2022-02-17
BANKNIFTY36500PE,17-02-2022 10:10:00,245.1,247.5,241.4,243.8,8450,347525,2022-02-17
BANKNIFTY36500PE,17-02-2022 10:11:00,243.55,243.55,225.4,233.15,15600,343800,2022-02-17
BANKNIFTY36500PE,17-02-2022 10:12:00,232.95,236.8,229.4,233.85,7175,343800,2022-02-17
BANKNIFTY36500PE,17-02-2022 10:13:00,234.25,245.45,233.6,235.4,5100,343800,2022-02-17
BANKNIFTY36500PE,17-02-2022 10:14:00,235.4,239.85,228.35,239.6,5925,345900,2022-02-17
BANKNIFTY36500PE,17-02-2022 10:15:00,241.5,246.3,229.1,237.5,6500,345900,2022-02-17
BANKNIFTY36500PE,17-02-2022 10:16:00,237.2,246.4,236.9,245.55,2625,345900,2022-02-17
BANKNIFTY36500PE,17-02-2022 10:17:00,245.55,245.55,229.95,229.95,7175,346150,2022-02-17
BANKNIFTY36500PE,17-02-2022 10:18:00,229.55,232.0,220.45,232.0,6650,346150,2022-02-17
BANKNIFTY36500PE,17-02-2022 10:19:00,233.8,238.3,227.9,238.05,7225,346150,2022-02-17
BANKNIFTY36500PE,17-02-2022 10:20:00,238.05,244.2,235.0,240.0,7975,347000,2022-02-17
BANKNIFTY36500PE,17-02-2022 10:21:00,240.0,246.0,240.0,242.15,5750,347000,2022-02-17
BANKNIFTY36500PE,17-02-2022 10:22:00,242.15,255.2,242.15,249.05,10950,347000,2022-02-17
BANKNIFTY36500PE,17-02-2022 10:23:00,248.75,263.4,246.0,262.6,13950,342100,2022-02-17
BANKNIFTY36500PE,17-02-2022 10:24:00,262.6,275.45,257.65,267.75,15800,342100,2022-02-17
BANKNIFTY36500PE,17-02-2022 10:25:00,268.1,278.0,260.35,260.75,19250,342100,2022-02-17
BANKNIFTY36500PE,17-02-2022 10:26:00,262.2,266.45,244.4,245.7,18325,337900,2022-02-17
BANKNIFTY36500PE,17-02-2022 10:27:00,246.15,256.5,246.15,250.55,20000,337900,2022-02-17
BANKNIFTY36500PE,17-02-2022 10:28:00,249.6,256.65,242.5,255.3,15600,337900,2022-02-17
BANKNIFTY36500PE,17-02-2022 10:29:00,255.3,277.35,252.25,271.0,10225,328800,2022-02-17
BANKNIFTY36500PE,17-02-2022 10:30:00,271.9,280.2,255.55,264.0,13725,328800,2022-02-17
BANKNIFTY36500PE,17-02-2022 10:31:00,264.05,266.1,257.1,260.3,8075,328800,2022-02-17
BANKNIFTY36500PE,17-02-2022 10:32:00,260.75,267.0,259.9,261.55,5250,331225,2022-02-17
BANKNIFTY36500PE,17-02-2022 10:33:00,261.0,265.55,256.0,257.45,7025,331225,2022-02-17
BANKNIFTY36500PE,17-02-2022 10:34:00,256.05,263.55,255.0,257.8,6475,331225,2022-02-17
BANKNIFTY36500PE,17-02-2022 10:35:00,257.2,267.3,256.45,263.15,11500,333100,2022-02-17
BANKNIFTY36500PE,17-02-2022 10:36:00,263.45,263.55,247.75,247.75,11750,333100,2022-02-17
BANKNIFTY36500PE,17-02-2022 10:37:00,245.8,250.7,232.95,247.4,20450,333100,2022-02-17
BANKNIFTY36500PE,17-02-2022 10:38:00,247.4,249.75,242.95,247.4,3725,340950,2022-02-17
BANKNIFTY36500PE,17-02-2022 10:39:00,250.45,254.65,243.9,244.3,7325,340950,2022-02-17
BANKNIFTY36500PE,17-02-2022 10:40:00,243.95,244.0,219.65,225.7,13175,340950,2022-02-17
BANKNIFTY36500PE,17-02-2022 10:41:00,225.65,226.7,198.0,215.35,18150,342350,2022-02-17
BANKNIFTY36500PE,17-02-2022 10:42:00,214.55,224.95,208.8,222.3,8000,342350,2022-02-17
BANKNIFTY36500PE,17-02-2022 10:43:00,222.3,228.0,210.75,211.25,5200,342350,2022-02-17
BANKNIFTY36500PE,17-02-2022 10:44:00,212.15,220.5,206.85,209.4,4625,342925,2022-02-17
BANKNIFTY36500PE,17-02-2022 10:45:00,208.0,223.25,208.0,219.85,6600,342925,2022-02-17
BANKNIFTY36500PE,17-02-2022 10:46:00,218.3,218.3,201.55,201.55,4850,342925,2022-02-17
BANKNIFTY36500PE,17-02-2022 10:47:00,202.6,206.1,187.65,201.05,12750,343350,2022-02-17
BANKNIFTY36500PE,17-02-2022 10:48:00,200.0,216.3,200.0,210.9,5925,343350,2022-02-17
BANKNIFTY36500PE,17-02-2022 10:49:00,211.55,218.3,209.2,209.2,3275,343350,2022-02-17
BANKNIFTY36500PE,17-02-2022 10:50:00,209.2,224.95,207.25,221.65,7100,346025,2022-02-17
BANKNIFTY36500PE,17-02-2022 10:51:00,220.9,224.2,217.5,221.75,4650,346025,2022-02-17
BANKNIFTY36500PE,17-02-2022 10:52:00,222.8,224.9,216.9,218.1,5500,346025,2022-02-17
BANKNIFTY36500PE,17-02-2022 10:53:00,218.1,218.1,197.3,197.65,5300,350175,2022-02-17
BANKNIFTY36500PE,17-02-2022 10:54:00,197.65,206.0,197.65,204.25,3500,350175,2022-02-17
BANKNIFTY36500PE,17-02-2022 10:55:00,201.65,204.2,195.35,197.2,1950,350175,2022-02-17
