Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33500CE,23-06-2022 09:15:00,12.95,14.0,8.8,10.05,935775,2704575,2022-06-23
BANKNIFTYWK33500CE,23-06-2022 09:16:00,9.9,11.55,9.9,10.35,867125,2704575,2022-06-23
BANKNIFTYWK33500CE,23-06-2022 09:17:00,10.45,10.8,9.35,9.95,652825,2959750,2022-06-23
BANKNIFTYWK33500CE,23-06-2022 09:18:00,9.8,10.35,9.55,9.55,466400,2959750,2022-06-23
BANKNIFTYWK33500CE,23-06-2022 09:19:00,9.55,12.25,9.35,11.3,498325,2959750,2022-06-23
BANKNIFTYWK33500CE,23-06-2022 09:20:00,11.05,18.05,10.2,15.6,1008175,3097000,2022-06-23
BANKNIFTYWK33500CE,23-06-2022 09:21:00,15.3,26.55,14.95,21.9,1221125,3097000,2022-06-23
BANKNIFTYWK33500CE,23-06-2022 09:22:00,22.25,23.15,19.55,22.35,916225,3097000,2022-06-23
BANKNIFTYWK33500CE,23-06-2022 09:23:00,22.15,22.8,20.8,21.5,679125,3541625,2022-06-23
BANKNIFTYWK33500CE,23-06-2022 09:24:00,21.15,27.85,20.2,27.85,860075,3541625,2022-06-23
BANKNIFTYWK33500CE,23-06-2022 09:25:00,28.45,36.7,26.7,36.7,1603175,3541625,2022-06-23
BANKNIFTYWK33500CE,23-06-2022 09:26:00,38.5,48.65,35.05,37.45,1604750,3752950,2022-06-23
BANKNIFTYWK33500CE,23-06-2022 09:27:00,36.7,38.1,30.7,32.55,943200,3752950,2022-06-23
BANKNIFTYWK33500CE,23-06-2022 09:28:00,32.9,33.0,28.8,31.2,723175,3752950,2022-06-23
BANKNIFTYWK33500CE,23-06-2022 09:29:00,31.65,33.3,30.7,32.15,677025,3931250,2022-06-23
BANKNIFTYWK33500CE,23-06-2022 09:30:00,32.4,39.85,32.3,38.15,883925,3931250,2022-06-23
BANKNIFTYWK33500CE,23-06-2022 09:31:00,37.95,40.7,36.9,39.4,808800,3931250,2022-06-23
BANKNIFTYWK33500CE,23-06-2022 09:32:00,39.45,39.45,33.45,33.45,568050,4029950,2022-06-23
BANKNIFTYWK33500CE,23-06-2022 09:33:00,33.4,41.85,32.65,41.1,750325,4029950,2022-06-23
BANKNIFTYWK33500CE,23-06-2022 09:34:00,41.45,45.35,39.55,42.6,917300,4029950,2022-06-23
BANKNIFTYWK33500CE,23-06-2022 09:35:00,42.35,43.1,36.8,40.95,692200,4126150,2022-06-23
BANKNIFTYWK33500CE,23-06-2022 09:36:00,40.75,41.15,37.65,39.05,413550,4126150,2022-06-23
BANKNIFTYWK33500CE,23-06-2022 09:37:00,38.1,44.45,37.9,43.3,483000,4126150,2022-06-23
BANKNIFTYWK33500CE,23-06-2022 09:38:00,41.75,43.65,38.35,40.05,622100,4256450,2022-06-23
BANKNIFTYWK33500CE,23-06-2022 09:39:00,39.8,40.75,37.0,37.1,503125,4256450,2022-06-23
BANKNIFTYWK33500CE,23-06-2022 09:40:00,37.25,39.15,36.35,36.35,334775,4256450,2022-06-23
BANKNIFTYWK33500CE,23-06-2022 09:41:00,36.4,36.7,31.75,34.8,600725,4352925,2022-06-23
BANKNIFTYWK33500CE,23-06-2022 09:42:00,34.9,39.55,32.75,39.55,492075,4352925,2022-06-23
BANKNIFTYWK33500CE,23-06-2022 09:43:00,39.6,54.8,39.6,49.75,1897675,4352925,2022-06-23
