Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37600CE,23-03-2022 09:15:00,65.0,73.3,55.75,59.95,176500,346650,2022-03-23
BANKNIFTYWK37600CE,23-03-2022 09:16:00,59.25,64.0,58.65,59.0,128800,346650,2022-03-23
BANKNIFTYWK37600CE,23-03-2022 09:17:00,58.65,58.65,50.75,54.3,154125,366875,2022-03-23
BANKNIFTYWK37600CE,23-03-2022 09:18:00,53.65,56.5,49.95,56.5,267475,366875,2022-03-23
BANKNIFTYWK37600CE,23-03-2022 09:19:00,56.3,59.0,55.8,56.65,191375,366875,2022-03-23
BANKNIFTYWK37600CE,23-03-2022 09:20:00,56.7,57.55,51.9,51.9,131725,470650,2022-03-23
BANKNIFTYWK37600CE,23-03-2022 09:21:00,51.3,57.9,50.5,56.3,150700,470650,2022-03-23
BANKNIFTYWK37600CE,23-03-2022 09:22:00,56.2,56.65,53.8,54.85,95875,470650,2022-03-23
BANKNIFTYWK37600CE,23-03-2022 09:23:00,53.75,55.6,52.9,53.85,120500,569175,2022-03-23
BANKNIFTYWK37600CE,23-03-2022 09:24:00,53.8,53.8,48.3,49.45,110325,569175,2022-03-23
BANKNIFTYWK37600CE,23-03-2022 09:25:00,49.1,51.15,44.75,50.65,141850,569175,2022-03-23
BANKNIFTYWK37600CE,23-03-2022 09:26:00,50.75,51.95,49.15,50.2,122450,598825,2022-03-23
BANKNIFTYWK37600CE,23-03-2022 09:27:00,49.15,49.95,46.85,47.5,113375,598825,2022-03-23
BANKNIFTYWK37600CE,23-03-2022 09:28:00,47.4,49.75,45.8,46.6,122325,598825,2022-03-23
BANKNIFTYWK37600CE,23-03-2022 09:29:00,47.2,49.7,45.0,45.15,96275,606175,2022-03-23
BANKNIFTYWK37600CE,23-03-2022 09:30:00,45.55,47.65,44.0,46.3,78350,606175,2022-03-23
BANKNIFTYWK37600CE,23-03-2022 09:31:00,46.4,47.7,44.2,45.6,89325,606175,2022-03-23
BANKNIFTYWK37600CE,23-03-2022 09:32:00,45.8,47.9,44.1,45.65,71475,627325,2022-03-23
BANKNIFTYWK37600CE,23-03-2022 09:33:00,45.35,46.6,43.45,43.45,60775,627325,2022-03-23
BANKNIFTYWK37600CE,23-03-2022 09:34:00,43.5,45.2,41.8,44.5,76125,627325,2022-03-23
BANKNIFTYWK37600CE,23-03-2022 09:35:00,44.75,47.7,43.35,43.7,89225,627950,2022-03-23
BANKNIFTYWK37600CE,23-03-2022 09:36:00,43.65,44.7,41.3,44.55,88700,627950,2022-03-23
BANKNIFTYWK37600CE,23-03-2022 09:37:00,44.25,46.0,42.55,43.35,49125,627950,2022-03-23
BANKNIFTYWK37600CE,23-03-2022 09:38:00,43.5,44.55,42.2,42.7,51225,639300,2022-03-23
BANKNIFTYWK37600CE,23-03-2022 09:39:00,42.35,44.15,41.85,42.3,43575,639300,2022-03-23
BANKNIFTYWK37600CE,23-03-2022 09:40:00,42.15,42.9,39.6,39.6,48175,639300,2022-03-23
BANKNIFTYWK37600CE,23-03-2022 09:41:00,39.3,40.2,38.05,38.65,69500,642100,2022-03-23
BANKNIFTYWK37600CE,23-03-2022 09:42:00,38.65,38.9,36.2,36.8,128775,642100,2022-03-23
BANKNIFTYWK37600CE,23-03-2022 09:43:00,36.55,37.35,34.55,35.0,118925,642100,2022-03-23
BANKNIFTYWK37600CE,23-03-2022 09:44:00,35.1,35.4,33.2,35.1,88475,628175,2022-03-23
BANKNIFTYWK37600CE,23-03-2022 09:45:00,35.3,35.3,32.35,33.55,81175,628175,2022-03-23
BANKNIFTYWK37600CE,23-03-2022 09:46:00,33.0,36.65,33.0,36.05,96650,628175,2022-03-23
BANKNIFTYWK37600CE,23-03-2022 09:47:00,36.1,37.5,35.3,36.1,95000,644900,2022-03-23
BANKNIFTYWK37600CE,23-03-2022 09:48:00,36.35,36.35,34.9,35.2,41825,644900,2022-03-23
BANKNIFTYWK37600CE,23-03-2022 09:49:00,35.1,37.55,33.8,37.2,52275,644900,2022-03-23
BANKNIFTYWK37600CE,23-03-2022 09:50:00,37.0,45.5,37.0,45.5,110550,665800,2022-03-23
BANKNIFTYWK37600CE,23-03-2022 09:51:00,45.1,45.45,41.1,41.25,88525,665800,2022-03-23
BANKNIFTYWK37600CE,23-03-2022 09:52:00,41.4,41.95,38.9,40.5,73150,665800,2022-03-23
BANKNIFTYWK37600CE,23-03-2022 09:53:00,40.35,42.2,39.05,39.1,51125,657900,2022-03-23
BANKNIFTYWK37600CE,23-03-2022 09:54:00,39.1,39.1,35.7,37.6,87700,657900,2022-03-23
BANKNIFTYWK37600CE,23-03-2022 09:55:00,37.05,37.05,34.7,35.35,70625,657900,2022-03-23
BANKNIFTYWK37600CE,23-03-2022 09:56:00,35.35,38.65,34.9,36.4,124850,657900,2022-03-23
BANKNIFTYWK37600CE,23-03-2022 09:57:00,36.65,37.25,35.2,37.25,102100,657900,2022-03-23
BANKNIFTYWK37600CE,23-03-2022 09:58:00,36.7,39.4,35.85,37.3,78025,657900,2022-03-23
BANKNIFTYWK37600CE,23-03-2022 09:59:00,37.35,37.4,34.6,35.5,79675,665500,2022-03-23
BANKNIFTYWK37600CE,23-03-2022 10:00:00,35.7,36.55,34.9,35.15,55575,665500,2022-03-23
BANKNIFTYWK37600CE,23-03-2022 10:01:00,35.05,38.1,35.05,36.5,46375,665500,2022-03-23
BANKNIFTYWK37600CE,23-03-2022 10:02:00,36.45,37.6,36.0,37.45,28825,687150,2022-03-23
BANKNIFTYWK37600CE,23-03-2022 10:03:00,37.3,37.85,34.9,35.0,47000,687150,2022-03-23
BANKNIFTYWK37600CE,23-03-2022 10:04:00,35.2,35.25,33.3,33.8,41750,687150,2022-03-23
BANKNIFTYWK37600CE,23-03-2022 10:05:00,33.9,36.65,33.5,34.25,54250,708975,2022-03-23
BANKNIFTYWK37600CE,23-03-2022 10:06:00,34.4,35.2,32.75,34.5,37175,708975,2022-03-23
BANKNIFTYWK37600CE,23-03-2022 10:07:00,34.5,34.6,32.55,33.6,38950,708975,2022-03-23
BANKNIFTYWK37600CE,23-03-2022 10:08:00,33.35,34.4,32.95,34.3,35775,728325,2022-03-23
BANKNIFTYWK37600CE,23-03-2022 10:09:00,33.85,34.2,32.65,33.75,39325,728325,2022-03-23
