Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17500CE,26-08-2022 09:15:00,205.0,240.0,205.0,239.15,508450,1967350,2022-08-26
NIFTYWK17500CE,26-08-2022 09:16:00,240.8,248.0,240.8,245.55,472000,1967350,2022-08-26
NIFTYWK17500CE,26-08-2022 09:17:00,243.65,243.7,237.8,239.4,198400,1854800,2022-08-26
NIFTYWK17500CE,26-08-2022 09:18:00,239.85,244.55,237.7,244.4,175350,1854800,2022-08-26
NIFTYWK17500CE,26-08-2022 09:19:00,244.45,246.15,240.0,240.0,119450,1854800,2022-08-26
NIFTYWK17500CE,26-08-2022 09:20:00,240.0,249.2,240.0,247.75,136250,1750550,2022-08-26
NIFTYWK17500CE,26-08-2022 09:21:00,248.0,255.15,247.75,253.5,199700,1750550,2022-08-26
NIFTYWK17500CE,26-08-2022 09:22:00,254.55,256.75,251.4,255.0,95100,1750550,2022-08-26
NIFTYWK17500CE,26-08-2022 09:23:00,255.0,255.6,252.0,254.8,75750,1738700,2022-08-26
NIFTYWK17500CE,26-08-2022 09:24:00,255.0,256.0,252.6,253.15,60950,1738700,2022-08-26
NIFTYWK17500CE,26-08-2022 09:25:00,254.55,260.0,253.9,257.6,90450,1738700,2022-08-26
NIFTYWK17500CE,26-08-2022 09:26:00,258.0,265.0,258.0,259.6,141350,1721150,2022-08-26
NIFTYWK17500CE,26-08-2022 09:27:00,260.6,262.85,248.85,248.85,113000,1721150,2022-08-26
NIFTYWK17500CE,26-08-2022 09:28:00,248.4,251.3,245.5,247.85,114550,1721150,2022-08-26
NIFTYWK17500CE,26-08-2022 09:29:00,248.15,252.55,247.75,248.95,60900,1768000,2022-08-26
NIFTYWK17500CE,26-08-2022 09:30:00,246.35,254.6,246.35,254.5,76800,1768000,2022-08-26
NIFTYWK17500CE,26-08-2022 09:31:00,253.65,261.0,253.5,254.65,99850,1768000,2022-08-26
NIFTYWK17500CE,26-08-2022 09:32:00,254.75,259.5,254.25,257.1,74800,1771150,2022-08-26
NIFTYWK17500CE,26-08-2022 09:33:00,257.7,257.9,245.0,249.0,77350,1771150,2022-08-26
NIFTYWK17500CE,26-08-2022 09:34:00,250.0,251.4,247.2,248.5,69450,1771150,2022-08-26
NIFTYWK17500CE,26-08-2022 09:35:00,247.85,250.6,244.5,247.6,77650,1769900,2022-08-26
NIFTYWK17500CE,26-08-2022 09:36:00,247.9,253.0,245.45,251.15,81900,1769900,2022-08-26
NIFTYWK17500CE,26-08-2022 09:37:00,250.7,252.35,247.0,247.0,78700,1769900,2022-08-26
NIFTYWK17500CE,26-08-2022 09:38:00,247.0,249.0,236.2,239.6,110650,1806950,2022-08-26
NIFTYWK17500CE,26-08-2022 09:39:00,239.95,242.3,236.45,241.8,58700,1806950,2022-08-26
NIFTYWK17500CE,26-08-2022 09:40:00,240.8,244.8,232.05,236.25,93250,1806950,2022-08-26
NIFTYWK17500CE,26-08-2022 09:41:00,237.3,238.5,230.45,235.75,106350,1839750,2022-08-26
NIFTYWK17500CE,26-08-2022 09:42:00,236.75,239.1,232.0,234.7,79100,1839750,2022-08-26
NIFTYWK17500CE,26-08-2022 09:43:00,235.8,236.0,231.15,235.65,52650,1839750,2022-08-26
NIFTYWK17500CE,26-08-2022 09:44:00,236.25,237.75,232.0,234.5,47100,1869150,2022-08-26
NIFTYWK17500CE,26-08-2022 09:45:00,234.5,234.85,226.6,231.05,79100,1869150,2022-08-26
NIFTYWK17500CE,26-08-2022 09:46:00,229.75,232.95,228.45,231.0,50500,1869150,2022-08-26
NIFTYWK17500CE,26-08-2022 09:47:00,231.0,236.25,231.0,234.0,57500,1889850,2022-08-26
NIFTYWK17500CE,26-08-2022 09:48:00,233.5,238.15,231.6,238.15,36350,1889850,2022-08-26
NIFTYWK17500CE,26-08-2022 09:49:00,237.15,239.0,231.7,234.55,78750,1889850,2022-08-26
NIFTYWK17500CE,26-08-2022 09:50:00,234.55,244.2,234.0,243.9,84850,1909900,2022-08-26
NIFTYWK17500CE,26-08-2022 09:51:00,243.8,247.75,243.3,245.55,134450,1909900,2022-08-26
NIFTYWK17500CE,26-08-2022 09:52:00,244.5,249.05,244.5,245.4,66300,1909900,2022-08-26
NIFTYWK17500CE,26-08-2022 09:53:00,246.0,249.2,244.95,247.3,43400,1890650,2022-08-26
NIFTYWK17500CE,26-08-2022 09:54:00,247.5,252.0,247.4,251.05,53100,1890650,2022-08-26
NIFTYWK17500CE,26-08-2022 09:55:00,250.55,251.95,245.9,247.4,45400,1890650,2022-08-26
NIFTYWK17500CE,26-08-2022 09:56:00,248.65,251.0,244.3,250.3,42050,1882150,2022-08-26
NIFTYWK17500CE,26-08-2022 09:57:00,250.8,253.65,249.35,249.8,53100,1882150,2022-08-26
NIFTYWK17500CE,26-08-2022 09:58:00,250.1,251.15,244.0,245.4,44150,1882150,2022-08-26
