Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37800PE,04-02-2022 09:36:00,95.15,96.0,92.2,94.25,20750,231575,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 09:37:00,94.2,95.85,90.55,90.55,14175,231575,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 09:38:00,89.75,92.1,85.9,86.75,19400,239425,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 09:39:00,86.05,87.55,85.1,85.85,10950,239425,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 09:40:00,85.3,85.75,82.4,85.35,11625,239425,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 09:41:00,84.85,87.75,84.8,85.15,13625,234025,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 09:42:00,85.5,86.8,83.55,85.2,9100,234025,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 09:43:00,84.75,86.5,84.0,84.0,9900,234025,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 09:44:00,84.05,84.35,80.85,83.6,8750,237425,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 09:45:00,83.3,87.85,83.3,83.9,13950,237425,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 09:46:00,84.0,86.5,83.3,85.6,13725,237425,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 09:47:00,85.6,85.6,81.2,81.2,9375,234050,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 09:48:00,81.2,82.15,74.05,75.5,25375,234050,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 09:49:00,75.35,76.95,74.05,76.45,21025,234050,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 09:50:00,76.55,79.25,74.5,77.7,23325,238025,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 09:51:00,77.8,78.1,75.25,75.25,16200,238025,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 09:52:00,75.55,78.4,74.8,77.8,11975,238025,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 09:53:00,77.8,78.7,76.6,78.0,5100,238150,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 09:54:00,77.9,78.2,75.75,75.95,9500,238150,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 09:55:00,75.85,77.15,75.0,77.15,10500,238150,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 09:56:00,77.2,78.3,76.2,76.8,12075,235200,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 09:57:00,76.55,78.9,76.1,78.35,12075,235200,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 09:58:00,78.25,80.0,78.0,79.45,8975,235200,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 09:59:00,79.65,81.8,79.4,81.0,7325,234475,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 10:00:00,80.6,84.75,79.95,82.55,14150,234475,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 10:01:00,82.35,82.65,77.75,81.25,27975,234475,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 10:02:00,81.25,83.55,80.45,81.2,11900,233900,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 10:03:00,81.2,83.8,80.85,83.8,4800,233900,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 10:04:00,83.8,83.8,81.95,82.85,13850,233900,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 10:05:00,83.0,85.3,81.6,84.4,10350,236350,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 10:06:00,83.85,90.25,83.85,90.05,18925,236350,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 10:07:00,89.7,92.0,85.9,87.0,18700,236350,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 10:08:00,86.6,87.45,83.85,84.3,9300,229125,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 10:09:00,84.3,87.2,83.25,86.65,9825,229125,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 10:10:00,86.4,90.35,86.0,88.5,14975,229125,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 10:11:00,88.65,92.0,88.65,89.35,13875,229125,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 10:12:00,89.3,94.05,89.2,93.75,8725,229125,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 10:13:00,93.15,95.0,89.05,89.05,25700,229125,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 10:14:00,89.05,90.95,87.4,87.65,13300,227825,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 10:15:00,87.95,91.05,84.95,85.9,17900,227825,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 10:16:00,85.85,89.55,85.05,89.15,7000,227825,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 10:17:00,89.15,92.0,88.5,91.4,11850,222775,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 10:18:00,91.35,94.2,89.0,93.5,8250,222775,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 10:19:00,94.35,97.05,91.4,97.05,28825,222775,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 10:20:00,97.3,98.3,94.35,95.85,18825,217150,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 10:21:00,97.15,98.7,90.75,94.3,29100,217150,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 10:22:00,94.3,97.0,91.8,96.65,9425,217150,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 10:23:00,98.2,101.2,95.5,95.5,19825,214900,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 10:24:00,94.95,98.0,92.65,93.75,7950,214900,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 10:25:00,93.3,95.0,90.35,95.0,10000,214900,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 10:26:00,96.0,96.4,89.75,91.0,9000,216425,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 10:27:00,90.45,90.75,84.95,85.2,17575,216425,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 10:28:00,85.05,93.0,84.9,92.45,12700,216425,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 10:29:00,92.0,94.35,90.75,90.95,10625,219075,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 10:30:00,90.7,90.7,86.6,86.8,10175,219075,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 10:31:00,86.85,89.25,86.3,86.8,4200,219075,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 10:32:00,87.05,87.6,85.1,87.3,13975,220575,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 10:33:00,87.0,87.0,84.65,85.2,6200,220575,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 10:34:00,85.2,88.0,85.2,88.0,5350,220575,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 10:35:00,87.95,96.35,87.15,96.0,27900,224550,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 10:36:00,96.6,96.65,92.7,93.85,15600,224550,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 10:37:00,94.95,103.2,94.75,99.0,21775,224550,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 10:38:00,99.0,101.6,95.5,98.5,16175,225675,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 10:39:00,98.0,98.05,92.3,92.6,12100,225675,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 10:40:00,92.7,97.2,92.1,94.95,14600,225675,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 10:41:00,94.6,96.05,92.65,93.1,5725,228925,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 10:42:00,93.35,93.45,91.0,92.2,10550,228925,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 10:43:00,92.5,93.4,90.7,93.4,5850,228925,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 10:44:00,93.45,100.8,93.45,100.8,16850,233875,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 10:45:00,101.05,111.4,101.05,107.85,56075,233875,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 10:46:00,108.65,109.45,104.6,105.0,23075,233875,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 10:47:00,104.55,106.8,102.0,105.55,14925,237850,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 10:48:00,105.9,114.05,104.75,112.65,27525,237850,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 10:49:00,112.8,113.1,101.35,101.35,17725,237850,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 10:50:00,103.1,106.7,97.0,103.6,31425,240425,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 10:51:00,103.2,103.25,98.0,98.0,11875,240425,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 10:52:00,98.0,99.0,94.05,96.85,15775,240425,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 10:53:00,96.7,98.95,95.75,96.0,9275,243925,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 10:54:00,95.5,99.5,92.0,98.05,13975,243925,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 10:55:00,98.25,98.45,95.6,95.8,8175,243925,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 10:56:00,96.0,96.0,91.4,92.55,16625,247850,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 10:57:00,92.5,96.7,90.5,96.7,14900,247850,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 10:58:00,95.55,96.95,95.3,95.7,9225,247850,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 10:59:00,95.55,95.75,91.7,92.05,7800,251150,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 11:00:00,91.95,91.95,88.35,90.15,12500,251150,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 11:01:00,89.95,92.4,89.6,91.7,5250,251150,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 11:02:00,92.65,96.0,91.9,95.3,8475,251125,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 11:03:00,95.8,100.75,95.3,99.95,11225,251125,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 11:04:00,99.85,104.65,98.85,102.0,15200,251125,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 11:05:00,102.2,105.75,101.0,104.75,32225,258550,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 11:06:00,105.4,108.0,103.0,103.2,24100,258550,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 11:07:00,103.8,104.9,100.0,100.0,8175,258550,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 11:08:00,100.0,100.25,96.55,98.15,10275,254075,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 11:09:00,98.2,101.35,97.6,101.35,8500,254075,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 11:10:00,101.0,102.0,95.4,97.65,12000,254075,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 11:11:00,97.5,98.65,92.3,92.9,7450,263200,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 11:12:00,93.1,93.35,87.6,89.25,18875,263200,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 11:13:00,89.1,91.35,88.5,89.85,12550,263200,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 11:14:00,90.15,92.25,89.1,92.25,6200,266800,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 11:15:00,91.65,91.65,87.4,87.4,7150,266800,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 11:16:00,87.4,93.9,87.0,90.95,7200,266800,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 11:17:00,90.4,93.0,89.6,93.0,5350,264725,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 11:18:00,92.9,95.2,92.9,94.35,5350,264725,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 11:19:00,94.5,96.5,94.25,94.6,5175,264725,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 11:20:00,94.25,94.95,90.45,93.45,10225,262575,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 11:21:00,93.8,93.8,91.7,93.15,1900,262575,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 11:22:00,92.8,95.9,92.05,92.95,6750,262575,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 11:23:00,92.7,92.7,90.7,91.35,3300,262875,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 11:24:00,91.1,96.1,91.05,95.9,5875,262875,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 11:25:00,95.1,96.7,94.2,95.15,5075,262875,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 11:26:00,95.25,95.25,90.5,93.7,6025,263350,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 11:27:00,93.6,95.55,93.15,94.95,2825,263350,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 11:28:00,94.6,95.2,93.0,94.1,3275,263350,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 11:29:00,93.7,95.85,93.05,95.1,3500,264025,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 11:30:00,95.1,101.25,94.35,100.35,21275,264025,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 11:31:00,100.35,104.7,100.35,103.95,24600,264025,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 11:32:00,104.0,105.2,101.4,104.0,10450,262175,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 11:33:00,104.25,106.55,103.4,104.95,12475,262175,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 11:34:00,104.5,105.0,100.7,105.0,9550,262175,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 11:35:00,104.5,111.2,103.2,110.5,18925,260875,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 11:36:00,111.0,111.3,103.2,104.3,31425,260875,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 11:37:00,104.85,106.1,102.5,104.35,8375,260875,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 11:38:00,104.5,104.9,99.6,102.7,9650,263875,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 11:39:00,103.2,105.35,101.2,103.1,8925,263875,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 11:40:00,103.1,109.95,99.0,109.95,13350,263875,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 11:41:00,109.95,116.6,106.55,114.35,38375,269300,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 11:42:00,114.05,114.45,110.7,112.4,19325,269300,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 11:43:00,112.4,115.0,108.0,111.0,18725,269300,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 11:44:00,111.0,120.0,109.95,118.6,35850,272900,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 11:45:00,119.05,120.95,114.35,116.5,28525,272900,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 11:46:00,116.5,116.9,112.65,114.85,21025,272900,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 11:47:00,114.85,115.85,110.8,115.7,10175,262500,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 11:48:00,115.5,117.0,113.95,115.8,6400,262500,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 11:49:00,116.15,116.7,111.95,112.4,4850,262500,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 11:50:00,112.55,126.9,109.5,126.9,20750,260450,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 11:51:00,128.95,131.75,123.0,130.55,52675,260450,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 11:52:00,131.4,131.75,122.2,125.1,25050,260450,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 11:53:00,125.0,129.55,123.75,128.35,13450,248500,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 11:54:00,127.7,134.7,125.7,134.7,22125,248500,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 11:55:00,133.75,135.85,130.25,132.6,32800,248500,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 11:56:00,132.1,134.95,129.45,129.9,26700,249800,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 11:57:00,130.5,130.5,121.15,125.3,28650,249800,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 11:58:00,125.45,126.8,119.95,126.5,23275,249800,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 11:59:00,125.7,132.65,125.7,128.8,18325,252700,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 12:00:00,128.75,128.75,121.75,122.0,15725,252700,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 12:01:00,121.6,123.35,119.5,121.85,20000,252700,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 12:02:00,122.25,123.45,119.5,122.85,9250,259925,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 12:03:00,123.3,128.2,121.5,127.0,15875,259925,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 12:04:00,126.65,140.3,126.65,140.3,27950,259925,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 12:05:00,139.75,139.75,128.5,130.55,22075,259975,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 12:06:00,131.35,134.2,126.35,129.35,20725,259975,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 12:07:00,128.65,131.7,126.9,130.35,12950,259975,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 12:08:00,130.2,135.75,130.2,133.0,18375,261325,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 12:09:00,133.0,133.3,130.9,132.0,8825,261325,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 12:10:00,132.0,137.75,129.55,137.6,14825,261325,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 12:11:00,136.85,146.7,135.5,142.8,48025,259200,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 12:12:00,141.35,144.55,138.15,143.25,17775,259200,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 12:13:00,143.25,143.55,140.1,142.55,28500,259200,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 12:14:00,142.45,142.9,137.0,137.3,23275,260650,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 12:15:00,137.5,143.4,136.35,141.9,22400,260650,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 12:16:00,141.95,145.1,137.4,145.1,18450,260650,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 12:17:00,145.9,151.25,141.5,145.15,31975,264200,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 12:18:00,145.55,146.15,138.95,141.45,46425,264200,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 12:19:00,141.1,155.65,140.15,154.75,34000,264200,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 12:20:00,155.95,163.5,154.25,161.3,50900,268850,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 12:21:00,160.15,170.55,160.15,166.45,42100,268850,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 12:22:00,165.55,166.0,152.2,160.85,47825,268850,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 12:23:00,161.0,161.0,150.35,157.05,23125,270950,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 12:24:00,156.7,156.95,146.55,149.0,25925,270950,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 12:25:00,149.0,149.9,139.2,142.9,25325,270950,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 12:26:00,142.4,143.95,140.35,140.35,13050,279250,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 12:27:00,140.35,144.0,137.65,141.05,15025,279250,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 12:28:00,141.25,141.6,132.95,134.1,21975,279250,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 12:29:00,132.0,139.05,131.85,135.6,18100,274925,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 12:30:00,136.4,138.95,133.5,137.45,14700,274925,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 12:31:00,138.55,138.9,128.7,131.55,24675,274925,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 12:32:00,129.95,133.35,129.5,130.8,10500,271150,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 12:33:00,130.65,137.2,130.1,132.4,13600,271150,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 12:34:00,131.7,131.7,124.9,127.15,22700,271150,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 12:35:00,126.05,129.6,124.4,125.9,8700,268925,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 12:36:00,125.4,127.25,121.2,125.05,23275,268925,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 12:37:00,124.25,125.55,120.05,123.9,16750,268925,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 12:38:00,124.6,125.65,119.95,122.0,15575,262400,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 12:39:00,122.45,126.0,120.15,123.9,10400,262400,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 12:40:00,123.2,127.45,121.9,126.95,15100,262400,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 12:41:00,128.0,128.7,125.35,127.8,10825,265550,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 12:42:00,126.9,130.0,124.4,126.45,18525,265550,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 12:43:00,126.8,130.95,126.35,129.35,6850,265550,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 12:44:00,129.95,135.7,129.5,134.0,8825,266825,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 12:45:00,133.45,135.85,131.7,133.65,13600,266825,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 12:46:00,133.1,138.55,133.1,137.5,15075,266825,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 12:47:00,137.0,144.9,135.6,144.2,19700,266825,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 12:48:00,145.0,146.05,142.6,145.8,13400,265175,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 12:49:00,145.55,146.2,142.7,145.65,12525,265175,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 12:50:00,146.2,156.4,146.2,156.4,21550,265175,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 12:51:00,157.35,159.85,149.45,150.6,26300,265850,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 12:52:00,151.0,151.5,143.75,146.3,21725,265850,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 12:53:00,147.2,147.2,141.15,146.0,11175,265850,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 12:54:00,145.55,155.0,145.05,153.65,12850,271525,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 12:55:00,153.4,155.45,146.45,149.65,11050,271525,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 12:56:00,150.0,153.55,149.0,151.0,9275,271525,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 12:57:00,150.95,150.95,142.8,146.6,10025,266850,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 12:58:00,145.0,153.65,143.25,153.65,7825,266850,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 12:59:00,154.0,160.45,153.15,155.0,30250,266850,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 13:00:00,153.35,165.0,150.5,161.05,49375,260675,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 13:01:00,160.35,162.5,154.55,158.2,19525,260675,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 13:02:00,158.1,164.3,158.1,161.55,16275,260675,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 13:03:00,160.75,161.1,150.65,151.0,18500,263450,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 13:04:00,151.0,155.8,142.75,145.8,19900,263450,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 13:05:00,146.1,158.95,145.45,158.55,16625,263450,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 13:06:00,158.7,162.65,157.8,161.35,22175,262500,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 13:07:00,161.85,168.15,158.55,159.65,33200,262500,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 13:08:00,158.75,163.0,155.05,160.55,18400,262500,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 13:09:00,161.75,172.9,160.45,169.25,35950,262550,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 13:10:00,169.55,181.95,169.2,173.8,71475,262550,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 13:11:00,171.6,178.5,164.85,167.4,38750,262550,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 13:12:00,166.0,176.05,162.35,176.05,23750,261550,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 13:13:00,175.65,178.25,165.4,166.1,46450,261550,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 13:14:00,164.5,171.6,163.0,170.5,19400,261550,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 13:15:00,169.65,169.95,157.35,164.2,35225,249200,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 13:16:00,164.05,178.55,163.95,172.4,35050,249200,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 13:17:00,171.0,171.0,153.45,154.0,32050,249200,2022-02-04
BANKNIFTYWK37800PE,04-02-2022 13:18:00,155.4,155.4,145.65,151.0,23900,260625,2022-02-04
