Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18100CE,24-11-2022 09:15:00,197.0,221.6,197.0,204.15,151150,888500,2022-11-24
NIFTY18100CE,24-11-2022 09:16:00,205.0,213.5,205.0,210.1,80700,888500,2022-11-24
NIFTY18100CE,24-11-2022 09:17:00,210.55,210.55,205.0,205.0,67500,862150,2022-11-24
NIFTY18100CE,24-11-2022 09:18:00,205.2,206.6,201.55,203.4,46550,862150,2022-11-24
NIFTY18100CE,24-11-2022 09:19:00,202.8,204.0,201.6,201.7,58500,862150,2022-11-24
NIFTY18100CE,24-11-2022 09:20:00,203.2,203.2,199.3,201.75,62850,899850,2022-11-24
NIFTY18100CE,24-11-2022 09:21:00,201.55,204.4,200.85,203.3,27750,899850,2022-11-24
NIFTY18100CE,24-11-2022 09:22:00,203.7,204.9,202.05,204.0,20000,899850,2022-11-24
NIFTY18100CE,24-11-2022 09:23:00,204.0,209.95,204.0,209.0,44350,902050,2022-11-24
NIFTY18100CE,24-11-2022 09:24:00,209.15,211.05,208.7,211.0,64050,902050,2022-11-24
NIFTY18100CE,24-11-2022 09:25:00,211.0,212.95,208.05,208.25,38850,902050,2022-11-24
NIFTY18100CE,24-11-2022 09:26:00,208.15,209.8,201.65,209.75,52200,911850,2022-11-24
NIFTY18100CE,24-11-2022 09:27:00,209.5,211.85,205.8,207.95,35200,911850,2022-11-24
NIFTY18100CE,24-11-2022 09:28:00,207.8,210.0,207.1,209.0,13650,911850,2022-11-24
NIFTY18100CE,24-11-2022 09:29:00,208.5,209.45,206.55,208.2,35100,918050,2022-11-24
NIFTY18100CE,24-11-2022 09:30:00,208.0,212.85,207.85,212.0,35950,918050,2022-11-24
NIFTY18100CE,24-11-2022 09:31:00,212.05,227.05,211.55,224.95,130400,918050,2022-11-24
NIFTY18100CE,24-11-2022 09:32:00,224.85,227.0,220.55,224.6,59300,888700,2022-11-24
NIFTY18100CE,24-11-2022 09:33:00,225.15,230.2,224.7,226.4,50650,888700,2022-11-24
NIFTY18100CE,24-11-2022 09:34:00,226.25,227.5,223.4,226.35,26850,888700,2022-11-24
NIFTY18100CE,24-11-2022 09:35:00,226.7,228.4,224.45,224.45,39850,893550,2022-11-24
NIFTY18100CE,24-11-2022 09:36:00,224.15,225.7,222.1,224.0,34950,893550,2022-11-24
NIFTY18100CE,24-11-2022 09:37:00,224.1,233.85,223.2,233.2,62450,893550,2022-11-24
NIFTY18100CE,24-11-2022 09:38:00,233.2,238.35,233.05,237.85,72750,880000,2022-11-24
NIFTY18100CE,24-11-2022 09:39:00,237.55,242.0,237.1,241.25,77900,880000,2022-11-24
NIFTY18100CE,24-11-2022 09:40:00,240.85,242.0,238.05,239.85,38850,880000,2022-11-24
NIFTY18100CE,24-11-2022 09:41:00,239.85,240.65,236.4,238.25,19950,890100,2022-11-24
NIFTY18100CE,24-11-2022 09:42:00,237.8,240.5,237.0,238.1,17450,890100,2022-11-24
NIFTY18100CE,24-11-2022 09:43:00,238.45,242.35,237.5,241.35,23500,890100,2022-11-24
NIFTY18100CE,24-11-2022 09:44:00,241.8,247.5,241.8,245.9,69700,864400,2022-11-24
NIFTY18100CE,24-11-2022 09:45:00,246.0,247.0,243.6,246.0,29600,864400,2022-11-24
NIFTY18100CE,24-11-2022 09:46:00,245.9,246.05,243.1,244.25,24550,864400,2022-11-24
NIFTY18100CE,24-11-2022 09:47:00,245.0,245.75,243.05,245.1,16650,854100,2022-11-24
NIFTY18100CE,24-11-2022 09:48:00,244.85,247.0,243.9,245.1,16750,854100,2022-11-24
NIFTY18100CE,24-11-2022 09:49:00,246.05,246.5,240.75,241.55,15100,854100,2022-11-24
NIFTY18100CE,24-11-2022 09:50:00,240.8,243.15,239.8,241.65,49950,842200,2022-11-24
NIFTY18100CE,24-11-2022 09:51:00,242.85,243.2,239.9,242.65,24300,842200,2022-11-24
NIFTY18100CE,24-11-2022 09:52:00,241.9,245.9,241.9,245.65,17000,842200,2022-11-24
NIFTY18100CE,24-11-2022 09:53:00,245.05,245.85,243.5,245.0,12150,833650,2022-11-24
NIFTY18100CE,24-11-2022 09:54:00,245.05,245.6,244.4,245.6,11050,833650,2022-11-24
NIFTY18100CE,24-11-2022 09:55:00,246.6,248.4,245.2,247.1,32600,833650,2022-11-24
NIFTY18100CE,24-11-2022 09:56:00,248.05,250.9,248.0,249.85,24250,829000,2022-11-24
NIFTY18100CE,24-11-2022 09:57:00,249.8,250.2,248.0,249.5,16250,829000,2022-11-24
NIFTY18100CE,24-11-2022 09:58:00,249.25,250.55,247.0,247.1,11550,829000,2022-11-24
NIFTY18100CE,24-11-2022 09:59:00,247.0,247.75,244.5,245.3,16150,823850,2022-11-24
NIFTY18100CE,24-11-2022 10:00:00,245.05,246.4,243.55,245.5,19650,823850,2022-11-24
NIFTY18100CE,24-11-2022 10:01:00,246.5,249.8,246.5,249.8,15450,823850,2022-11-24
NIFTY18100CE,24-11-2022 10:02:00,249.45,249.45,246.4,246.4,7150,811800,2022-11-24
NIFTY18100CE,24-11-2022 10:03:00,245.7,247.8,245.05,247.05,4150,811800,2022-11-24
NIFTY18100CE,24-11-2022 10:04:00,246.5,247.0,245.5,246.0,4600,811800,2022-11-24
NIFTY18100CE,24-11-2022 10:05:00,246.0,246.1,244.0,244.0,6450,806000,2022-11-24
NIFTY18100CE,24-11-2022 10:06:00,243.9,246.05,243.9,245.45,8000,806000,2022-11-24
NIFTY18100CE,24-11-2022 10:07:00,245.45,249.25,244.65,248.75,14500,806000,2022-11-24
NIFTY18100CE,24-11-2022 10:08:00,248.85,253.95,248.4,251.5,33050,796700,2022-11-24
NIFTY18100CE,24-11-2022 10:09:00,252.85,257.0,251.4,255.2,30350,796700,2022-11-24
NIFTY18100CE,24-11-2022 10:10:00,255.2,256.2,254.0,254.4,18900,796700,2022-11-24
NIFTY18100CE,24-11-2022 10:11:00,254.9,256.0,254.15,255.45,8600,791900,2022-11-24
NIFTY18100CE,24-11-2022 10:12:00,255.0,255.3,251.85,252.4,7400,791900,2022-11-24
NIFTY18100CE,24-11-2022 10:13:00,252.4,253.8,250.95,251.2,5350,791900,2022-11-24
NIFTY18100CE,24-11-2022 10:14:00,251.15,254.45,251.15,253.25,10000,798150,2022-11-24
NIFTY18100CE,24-11-2022 10:15:00,253.5,253.65,251.5,252.3,6150,798150,2022-11-24
NIFTY18100CE,24-11-2022 10:16:00,252.15,253.6,252.15,253.55,2600,798150,2022-11-24
NIFTY18100CE,24-11-2022 10:17:00,253.0,253.55,251.3,251.3,5400,795500,2022-11-24
NIFTY18100CE,24-11-2022 10:18:00,251.45,253.25,251.45,252.8,4600,795500,2022-11-24
NIFTY18100CE,24-11-2022 10:19:00,252.05,253.3,252.05,253.3,3500,795500,2022-11-24
NIFTY18100CE,24-11-2022 10:20:00,253.3,254.95,252.95,252.95,5250,791600,2022-11-24
NIFTY18100CE,24-11-2022 10:21:00,253.0,253.0,250.0,252.5,9650,791600,2022-11-24
NIFTY18100CE,24-11-2022 10:22:00,252.5,259.3,252.5,259.0,17250,791600,2022-11-24
NIFTY18100CE,24-11-2022 10:23:00,258.55,259.2,257.5,258.95,8550,786250,2022-11-24
NIFTY18100CE,24-11-2022 10:24:00,259.25,264.25,259.25,263.3,41150,786250,2022-11-24
NIFTY18100CE,24-11-2022 10:25:00,263.35,267.95,263.35,267.3,32250,786250,2022-11-24
NIFTY18100CE,24-11-2022 10:26:00,267.55,267.75,265.0,265.0,15250,781600,2022-11-24
NIFTY18100CE,24-11-2022 10:27:00,265.45,266.8,264.6,265.35,11500,781600,2022-11-24
NIFTY18100CE,24-11-2022 10:28:00,265.35,265.7,263.55,263.9,6300,781600,2022-11-24
NIFTY18100CE,24-11-2022 10:29:00,263.0,263.85,262.0,262.9,5850,777050,2022-11-24
NIFTY18100CE,24-11-2022 10:30:00,263.0,264.0,262.6,263.65,10050,777050,2022-11-24
NIFTY18100CE,24-11-2022 10:31:00,264.05,266.2,263.0,265.85,7550,777050,2022-11-24
NIFTY18100CE,24-11-2022 10:32:00,265.6,265.6,263.1,264.2,3950,777050,2022-11-24
NIFTY18100CE,24-11-2022 10:33:00,265.0,266.0,263.7,265.0,5050,769600,2022-11-24
NIFTY18100CE,24-11-2022 10:34:00,265.1,265.7,264.1,265.25,8950,769600,2022-11-24
NIFTY18100CE,24-11-2022 10:35:00,265.4,268.4,265.0,265.3,11100,762300,2022-11-24
NIFTY18100CE,24-11-2022 10:36:00,265.3,267.25,264.3,267.25,24900,762300,2022-11-24
NIFTY18100CE,24-11-2022 10:37:00,267.3,272.0,267.3,270.1,33950,762300,2022-11-24
NIFTY18100CE,24-11-2022 10:38:00,270.2,270.2,268.0,268.7,18350,769150,2022-11-24
NIFTY18100CE,24-11-2022 10:39:00,268.5,269.15,267.0,268.2,15700,769150,2022-11-24
NIFTY18100CE,24-11-2022 10:40:00,268.1,270.2,268.1,270.0,14950,769150,2022-11-24
NIFTY18100CE,24-11-2022 10:41:00,270.0,271.05,268.45,269.2,11250,765150,2022-11-24
NIFTY18100CE,24-11-2022 10:42:00,268.6,268.6,265.8,265.85,13500,765150,2022-11-24
NIFTY18100CE,24-11-2022 10:43:00,265.25,265.5,263.25,264.35,7850,765150,2022-11-24
NIFTY18100CE,24-11-2022 10:44:00,263.8,265.4,262.0,265.3,7150,761650,2022-11-24
NIFTY18100CE,24-11-2022 10:45:00,265.25,267.2,264.85,265.4,2650,761650,2022-11-24
NIFTY18100CE,24-11-2022 10:46:00,265.4,266.85,265.4,265.55,1050,761650,2022-11-24
NIFTY18100CE,24-11-2022 10:47:00,265.05,265.05,264.2,264.9,3500,761650,2022-11-24
NIFTY18100CE,24-11-2022 10:48:00,265.0,265.1,263.75,263.75,2700,760050,2022-11-24
NIFTY18100CE,24-11-2022 10:49:00,264.1,265.0,262.55,262.55,1450,760050,2022-11-24
NIFTY18100CE,24-11-2022 10:50:00,263.05,263.3,261.0,262.0,6450,755500,2022-11-24
NIFTY18100CE,24-11-2022 10:51:00,262.0,264.0,262.0,264.0,4250,755500,2022-11-24
NIFTY18100CE,24-11-2022 10:52:00,264.85,265.0,264.0,264.7,2150,755500,2022-11-24
NIFTY18100CE,24-11-2022 10:53:00,264.6,266.7,264.6,265.4,3150,752850,2022-11-24
NIFTY18100CE,24-11-2022 10:54:00,265.4,266.85,265.4,265.75,3800,752850,2022-11-24
NIFTY18100CE,24-11-2022 10:55:00,265.75,269.95,265.75,267.85,29700,752850,2022-11-24
NIFTY18100CE,24-11-2022 10:56:00,268.05,268.05,265.0,265.35,3600,731250,2022-11-24
NIFTY18100CE,24-11-2022 10:57:00,266.0,266.0,264.4,264.5,2800,731250,2022-11-24
NIFTY18100CE,24-11-2022 10:58:00,264.4,264.4,262.4,263.15,5850,731250,2022-11-24
NIFTY18100CE,24-11-2022 10:59:00,263.35,263.35,260.35,260.75,5600,726600,2022-11-24
NIFTY18100CE,24-11-2022 11:00:00,260.55,260.55,257.0,258.0,16350,726600,2022-11-24
NIFTY18100CE,24-11-2022 11:01:00,257.95,257.95,254.45,256.35,9550,726600,2022-11-24
NIFTY18100CE,24-11-2022 11:02:00,256.9,259.35,256.4,258.85,4000,727150,2022-11-24
NIFTY18100CE,24-11-2022 11:03:00,258.25,259.8,258.2,259.8,7650,727150,2022-11-24
NIFTY18100CE,24-11-2022 11:04:00,259.8,259.8,257.9,257.9,3800,727150,2022-11-24
NIFTY18100CE,24-11-2022 11:05:00,258.2,261.1,258.2,259.85,4100,720200,2022-11-24
NIFTY18100CE,24-11-2022 11:06:00,260.15,264.3,259.65,262.75,5600,720200,2022-11-24
NIFTY18100CE,24-11-2022 11:07:00,263.0,265.05,262.65,264.8,5550,720200,2022-11-24
NIFTY18100CE,24-11-2022 11:08:00,265.0,266.6,264.0,264.7,4900,720200,2022-11-24
