Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16500PE,09-06-2022 09:15:00,232.75,249.55,219.0,235.0,227050,1805650,2022-06-09
NIFTYWK16500PE,09-06-2022 09:16:00,234.75,249.8,234.75,246.95,138750,1805650,2022-06-09
NIFTYWK16500PE,09-06-2022 09:17:00,248.1,254.75,234.0,237.45,108800,1759600,2022-06-09
NIFTYWK16500PE,09-06-2022 09:18:00,236.1,239.15,225.2,233.35,89350,1759600,2022-06-09
NIFTYWK16500PE,09-06-2022 09:19:00,233.2,233.75,218.25,223.9,104500,1759600,2022-06-09
NIFTYWK16500PE,09-06-2022 09:20:00,225.0,229.35,211.8,219.0,77850,1749600,2022-06-09
NIFTYWK16500PE,09-06-2022 09:21:00,218.4,226.0,216.05,226.0,84000,1749600,2022-06-09
NIFTYWK16500PE,09-06-2022 09:22:00,225.95,236.6,225.05,231.6,71100,1749600,2022-06-09
NIFTYWK16500PE,09-06-2022 09:23:00,231.6,231.6,216.15,217.85,68300,1782100,2022-06-09
NIFTYWK16500PE,09-06-2022 09:24:00,218.7,227.5,217.35,220.65,85350,1782100,2022-06-09
NIFTYWK16500PE,09-06-2022 09:25:00,220.3,223.1,212.25,221.8,130900,1782100,2022-06-09
NIFTYWK16500PE,09-06-2022 09:26:00,220.65,220.65,204.55,205.85,81300,1833950,2022-06-09
NIFTYWK16500PE,09-06-2022 09:27:00,206.15,211.0,199.35,204.15,84100,1833950,2022-06-09
NIFTYWK16500PE,09-06-2022 09:28:00,204.0,209.6,200.0,202.45,63350,1833950,2022-06-09
NIFTYWK16500PE,09-06-2022 09:29:00,202.5,203.15,191.2,197.6,85750,1865600,2022-06-09
NIFTYWK16500PE,09-06-2022 09:30:00,195.8,203.05,193.7,196.1,60800,1865600,2022-06-09
NIFTYWK16500PE,09-06-2022 09:31:00,196.55,204.55,190.0,204.55,71350,1865600,2022-06-09
NIFTYWK16500PE,09-06-2022 09:32:00,204.25,209.1,202.0,206.75,107350,1865950,2022-06-09
NIFTYWK16500PE,09-06-2022 09:33:00,206.75,210.05,203.25,209.2,98800,1865950,2022-06-09
NIFTYWK16500PE,09-06-2022 09:34:00,209.75,212.0,202.95,202.95,80200,1865950,2022-06-09
NIFTYWK16500PE,09-06-2022 09:35:00,204.1,216.45,204.1,215.0,77150,1843300,2022-06-09
NIFTYWK16500PE,09-06-2022 09:36:00,215.4,215.9,205.0,206.65,67100,1843300,2022-06-09
NIFTYWK16500PE,09-06-2022 09:37:00,205.75,210.15,198.5,199.9,44150,1843300,2022-06-09
NIFTYWK16500PE,09-06-2022 09:38:00,201.95,202.95,186.65,193.85,96350,1835050,2022-06-09
NIFTYWK16500PE,09-06-2022 09:39:00,193.0,200.65,189.75,197.15,73650,1835050,2022-06-09
NIFTYWK16500PE,09-06-2022 09:40:00,198.4,203.55,197.0,201.15,38000,1835050,2022-06-09
NIFTYWK16500PE,09-06-2022 09:41:00,199.8,202.0,190.85,192.0,44350,1833950,2022-06-09
NIFTYWK16500PE,09-06-2022 09:42:00,191.5,196.0,189.25,194.3,64000,1833950,2022-06-09
NIFTYWK16500PE,09-06-2022 09:43:00,193.0,194.15,181.1,181.45,117500,1833950,2022-06-09
NIFTYWK16500PE,09-06-2022 09:44:00,181.8,185.4,177.5,180.9,110100,1840050,2022-06-09
NIFTYWK16500PE,09-06-2022 09:45:00,180.45,186.65,177.5,177.5,84000,1840050,2022-06-09
NIFTYWK16500PE,09-06-2022 09:46:00,176.75,185.65,174.0,184.8,84550,1840050,2022-06-09
