Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15800PE,04-03-2022 09:15:00,114.6,134.35,109.2,125.0,330900,631200,2022-03-04
NIFTYWK15800PE,04-03-2022 09:16:00,125.8,131.6,123.25,127.35,221200,631200,2022-03-04
NIFTYWK15800PE,04-03-2022 09:17:00,127.35,130.8,124.15,130.75,145000,793050,2022-03-04
NIFTYWK15800PE,04-03-2022 09:18:00,130.55,136.0,128.35,136.0,174250,793050,2022-03-04
NIFTYWK15800PE,04-03-2022 09:19:00,136.25,139.8,133.45,137.4,180050,793050,2022-03-04
NIFTYWK15800PE,04-03-2022 09:20:00,138.4,138.4,126.05,126.8,177400,885150,2022-03-04
NIFTYWK15800PE,04-03-2022 09:21:00,126.05,127.9,123.2,123.35,137700,885150,2022-03-04
NIFTYWK15800PE,04-03-2022 09:22:00,123.2,125.3,119.4,120.5,133850,885150,2022-03-04
NIFTYWK15800PE,04-03-2022 09:23:00,120.4,124.2,118.3,124.15,111300,946300,2022-03-04
NIFTYWK15800PE,04-03-2022 09:24:00,124.05,129.0,123.35,128.7,108050,946300,2022-03-04
NIFTYWK15800PE,04-03-2022 09:25:00,128.95,129.8,121.45,122.85,79350,946300,2022-03-04
NIFTYWK15800PE,04-03-2022 09:26:00,122.55,122.8,114.15,115.15,91800,965000,2022-03-04
NIFTYWK15800PE,04-03-2022 09:27:00,114.2,116.65,110.75,113.35,96000,965000,2022-03-04
NIFTYWK15800PE,04-03-2022 09:28:00,113.35,118.0,112.45,117.8,76400,965000,2022-03-04
NIFTYWK15800PE,04-03-2022 09:29:00,117.45,122.5,116.05,121.05,72100,963150,2022-03-04
NIFTYWK15800PE,04-03-2022 09:30:00,121.65,133.7,121.05,128.2,166750,963150,2022-03-04
NIFTYWK15800PE,04-03-2022 09:31:00,128.05,129.9,122.3,124.25,102450,963150,2022-03-04
NIFTYWK15800PE,04-03-2022 09:32:00,124.6,128.25,120.3,120.8,79900,959150,2022-03-04
NIFTYWK15800PE,04-03-2022 09:33:00,121.75,124.95,115.1,115.85,96550,959150,2022-03-04
NIFTYWK15800PE,04-03-2022 09:34:00,116.2,119.45,113.0,116.45,96750,959150,2022-03-04
NIFTYWK15800PE,04-03-2022 09:35:00,117.45,121.55,116.35,116.6,112100,989700,2022-03-04
NIFTYWK15800PE,04-03-2022 09:36:00,116.65,117.7,114.0,116.7,100450,989700,2022-03-04
NIFTYWK15800PE,04-03-2022 09:37:00,117.05,117.85,111.0,111.05,74400,989700,2022-03-04
NIFTYWK15800PE,04-03-2022 09:38:00,111.1,113.45,108.7,109.35,69100,1024350,2022-03-04
NIFTYWK15800PE,04-03-2022 09:39:00,109.95,114.35,109.4,112.6,61650,1024350,2022-03-04
NIFTYWK15800PE,04-03-2022 09:40:00,112.6,115.9,112.6,115.0,65900,1024350,2022-03-04
NIFTYWK15800PE,04-03-2022 09:41:00,115.45,116.75,112.9,112.9,62500,1035400,2022-03-04
NIFTYWK15800PE,04-03-2022 09:42:00,112.4,115.75,112.15,114.8,28150,1035400,2022-03-04
NIFTYWK15800PE,04-03-2022 09:43:00,114.3,117.6,114.25,116.75,61500,1035400,2022-03-04
NIFTYWK15800PE,04-03-2022 09:44:00,116.55,116.65,110.15,110.9,50650,1029000,2022-03-04
NIFTYWK15800PE,04-03-2022 09:45:00,110.8,117.1,110.8,114.25,55950,1029000,2022-03-04
NIFTYWK15800PE,04-03-2022 09:46:00,113.65,113.95,103.5,108.4,118850,1029000,2022-03-04
