Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY37100PE,27-09-2022 09:15:00,41.5,41.5,20.3,26.3,48550,169025,2022-09-27
BANKNIFTY37100PE,27-09-2022 09:16:00,26.95,30.7,25.85,28.95,20775,169025,2022-09-27
BANKNIFTY37100PE,27-09-2022 09:17:00,29.0,33.3,26.3,27.1,43750,174825,2022-09-27
BANKNIFTY37100PE,27-09-2022 09:18:00,25.45,26.5,21.4,24.2,62875,174825,2022-09-27
BANKNIFTY37100PE,27-09-2022 09:19:00,24.45,24.85,21.5,21.55,23200,174825,2022-09-27
BANKNIFTY37100PE,27-09-2022 09:20:00,21.3,22.05,20.45,21.9,40825,192950,2022-09-27
BANKNIFTY37100PE,27-09-2022 09:21:00,21.85,23.4,21.5,23.25,11800,192950,2022-09-27
BANKNIFTY37100PE,27-09-2022 09:22:00,23.3,26.0,23.1,24.35,23300,192950,2022-09-27
BANKNIFTY37100PE,27-09-2022 09:23:00,23.9,26.0,22.7,24.9,21475,194000,2022-09-27
BANKNIFTY37100PE,27-09-2022 09:24:00,24.75,24.9,21.2,21.8,16250,194000,2022-09-27
BANKNIFTY37100PE,27-09-2022 09:25:00,21.35,22.8,20.7,22.6,17550,194000,2022-09-27
BANKNIFTY37100PE,27-09-2022 09:26:00,22.1,23.5,21.75,22.7,29350,191625,2022-09-27
BANKNIFTY37100PE,27-09-2022 09:27:00,22.4,23.85,21.85,22.55,23975,191625,2022-09-27
BANKNIFTY37100PE,27-09-2022 09:28:00,22.15,23.4,21.05,22.95,38400,191625,2022-09-27
BANKNIFTY37100PE,27-09-2022 09:29:00,23.0,23.45,21.7,21.9,10675,208775,2022-09-27
BANKNIFTY37100PE,27-09-2022 09:30:00,21.45,22.1,20.0,21.15,29350,208775,2022-09-27
BANKNIFTY37100PE,27-09-2022 09:31:00,20.55,20.95,19.45,19.95,23600,208775,2022-09-27
BANKNIFTY37100PE,27-09-2022 09:32:00,20.0,20.9,19.75,20.15,17400,217550,2022-09-27
BANKNIFTY37100PE,27-09-2022 09:33:00,20.35,20.8,19.2,20.05,37675,217550,2022-09-27
BANKNIFTY37100PE,27-09-2022 09:34:00,20.05,20.05,17.85,18.1,21150,217550,2022-09-27
BANKNIFTY37100PE,27-09-2022 09:35:00,18.1,18.4,17.6,18.0,18450,219500,2022-09-27
BANKNIFTY37100PE,27-09-2022 09:36:00,18.0,18.95,17.9,18.6,20700,219500,2022-09-27
BANKNIFTY37100PE,27-09-2022 09:37:00,18.6,21.55,18.6,21.4,26525,219500,2022-09-27
BANKNIFTY37100PE,27-09-2022 09:38:00,21.35,22.8,20.8,20.9,31775,212500,2022-09-27
BANKNIFTY37100PE,27-09-2022 09:39:00,21.15,22.1,20.0,22.1,18725,212500,2022-09-27
BANKNIFTY37100PE,27-09-2022 09:40:00,22.4,22.55,21.0,21.6,21175,212500,2022-09-27
BANKNIFTY37100PE,27-09-2022 09:41:00,21.6,22.35,21.2,22.25,28050,206200,2022-09-27
BANKNIFTY37100PE,27-09-2022 09:42:00,22.35,23.75,22.1,22.5,19875,206200,2022-09-27
BANKNIFTY37100PE,27-09-2022 09:43:00,22.55,23.7,22.05,22.3,13825,206200,2022-09-27
BANKNIFTY37100PE,27-09-2022 09:44:00,22.4,23.75,21.55,23.75,10000,209800,2022-09-27
BANKNIFTY37100PE,27-09-2022 09:45:00,23.7,26.45,23.05,26.45,29150,209800,2022-09-27
BANKNIFTY37100PE,27-09-2022 09:46:00,28.5,29.75,26.55,27.95,56200,209800,2022-09-27
BANKNIFTY37100PE,27-09-2022 09:47:00,27.95,28.3,25.0,26.2,21550,209750,2022-09-27
BANKNIFTY37100PE,27-09-2022 09:48:00,26.55,28.75,26.2,27.95,18425,209750,2022-09-27
BANKNIFTY37100PE,27-09-2022 09:49:00,27.1,28.2,25.95,25.95,11525,209750,2022-09-27
BANKNIFTY37100PE,27-09-2022 09:50:00,25.95,26.35,21.2,21.85,21525,215100,2022-09-27
BANKNIFTY37100PE,27-09-2022 09:51:00,21.0,21.9,19.6,21.1,36425,215100,2022-09-27
BANKNIFTY37100PE,27-09-2022 09:52:00,20.9,23.55,20.7,23.0,14000,215100,2022-09-27
BANKNIFTY37100PE,27-09-2022 09:53:00,23.0,25.4,22.85,25.4,22525,222650,2022-09-27
