Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17750PE,12-09-2022 09:15:00,76.55,76.55,59.0,59.0,221600,955150,2022-09-12
NIFTYWK17750PE,12-09-2022 09:16:00,59.4,64.45,58.5,64.25,172750,955150,2022-09-12
NIFTYWK17750PE,12-09-2022 09:17:00,64.05,65.2,62.15,62.6,140300,1022450,2022-09-12
NIFTYWK17750PE,12-09-2022 09:18:00,62.95,63.3,60.3,61.05,93250,1022450,2022-09-12
NIFTYWK17750PE,12-09-2022 09:19:00,61.45,62.2,60.5,60.5,102550,1022450,2022-09-12
NIFTYWK17750PE,12-09-2022 09:20:00,60.35,62.8,58.4,61.8,220100,1101250,2022-09-12
NIFTYWK17750PE,12-09-2022 09:21:00,61.8,64.65,61.75,63.95,104150,1101250,2022-09-12
NIFTYWK17750PE,12-09-2022 09:22:00,63.9,66.55,63.85,64.65,107450,1101250,2022-09-12
NIFTYWK17750PE,12-09-2022 09:23:00,64.5,64.95,62.85,63.05,88850,1178450,2022-09-12
NIFTYWK17750PE,12-09-2022 09:24:00,63.2,63.95,62.1,62.9,65950,1178450,2022-09-12
NIFTYWK17750PE,12-09-2022 09:25:00,63.15,67.5,61.95,65.4,147500,1178450,2022-09-12
NIFTYWK17750PE,12-09-2022 09:26:00,65.6,67.6,65.45,65.45,129900,1238350,2022-09-12
NIFTYWK17750PE,12-09-2022 09:27:00,65.25,66.65,64.5,65.05,129000,1238350,2022-09-12
NIFTYWK17750PE,12-09-2022 09:28:00,65.4,65.4,60.2,60.85,125100,1238350,2022-09-12
NIFTYWK17750PE,12-09-2022 09:29:00,61.15,63.35,61.15,62.0,236900,1215250,2022-09-12
NIFTYWK17750PE,12-09-2022 09:30:00,61.75,62.95,60.15,62.1,146900,1215250,2022-09-12
NIFTYWK17750PE,12-09-2022 09:31:00,61.95,64.7,61.15,64.7,74350,1215250,2022-09-12
NIFTYWK17750PE,12-09-2022 09:32:00,64.55,67.7,64.55,65.9,141850,1229100,2022-09-12
NIFTYWK17750PE,12-09-2022 09:33:00,65.95,66.25,63.0,63.2,98450,1229100,2022-09-12
NIFTYWK17750PE,12-09-2022 09:34:00,63.45,63.45,60.9,61.45,84850,1229100,2022-09-12
NIFTYWK17750PE,12-09-2022 09:35:00,61.45,62.15,59.6,60.1,128000,1280950,2022-09-12
NIFTYWK17750PE,12-09-2022 09:36:00,60.25,62.45,60.0,61.2,82350,1280950,2022-09-12
NIFTYWK17750PE,12-09-2022 09:37:00,61.1,61.1,58.0,59.25,120900,1280950,2022-09-12
NIFTYWK17750PE,12-09-2022 09:38:00,59.35,60.1,58.6,59.05,111950,1323200,2022-09-12
NIFTYWK17750PE,12-09-2022 09:39:00,59.0,59.9,58.2,58.85,120700,1323200,2022-09-12
NIFTYWK17750PE,12-09-2022 09:40:00,58.8,58.8,56.75,57.45,180850,1323200,2022-09-12
NIFTYWK17750PE,12-09-2022 09:41:00,57.4,58.3,57.15,57.85,128500,1506500,2022-09-12
NIFTYWK17750PE,12-09-2022 09:42:00,58.25,58.25,55.0,56.25,189750,1506500,2022-09-12
NIFTYWK17750PE,12-09-2022 09:43:00,55.95,56.7,54.65,56.25,112800,1506500,2022-09-12
NIFTYWK17750PE,12-09-2022 09:44:00,56.05,56.25,54.9,55.2,87650,1643750,2022-09-12
NIFTYWK17750PE,12-09-2022 09:45:00,55.05,56.05,53.7,54.6,111250,1643750,2022-09-12
NIFTYWK17750PE,12-09-2022 09:46:00,54.65,54.8,53.6,54.7,69150,1643750,2022-09-12
NIFTYWK17750PE,12-09-2022 09:47:00,54.7,55.1,52.6,54.0,100000,1720800,2022-09-12
NIFTYWK17750PE,12-09-2022 09:48:00,54.2,54.8,53.75,54.65,43600,1720800,2022-09-12
NIFTYWK17750PE,12-09-2022 09:49:00,54.6,55.8,54.35,55.35,68000,1720800,2022-09-12
NIFTYWK17750PE,12-09-2022 09:50:00,55.4,56.4,54.5,55.85,73000,1765600,2022-09-12
NIFTYWK17750PE,12-09-2022 09:51:00,55.9,56.0,54.0,54.6,62950,1765600,2022-09-12
NIFTYWK17750PE,12-09-2022 09:52:00,54.55,55.25,52.3,52.85,61800,1765600,2022-09-12
NIFTYWK17750PE,12-09-2022 09:53:00,52.75,53.45,52.3,53.2,64200,1820800,2022-09-12
NIFTYWK17750PE,12-09-2022 09:54:00,53.1,53.2,50.6,51.4,121400,1820800,2022-09-12
NIFTYWK17750PE,12-09-2022 09:55:00,51.0,51.55,50.3,51.35,61550,1820800,2022-09-12
NIFTYWK17750PE,12-09-2022 09:56:00,51.3,51.7,50.85,51.0,49100,1870350,2022-09-12
NIFTYWK17750PE,12-09-2022 09:57:00,50.7,51.15,50.05,50.8,56450,1870350,2022-09-12
NIFTYWK17750PE,12-09-2022 09:58:00,50.6,51.75,50.0,51.75,70700,1870350,2022-09-12
NIFTYWK17750PE,12-09-2022 09:59:00,51.7,52.4,51.5,51.85,47550,1894000,2022-09-12
NIFTYWK17750PE,12-09-2022 10:00:00,51.85,52.4,50.25,50.55,147400,1894000,2022-09-12
NIFTYWK17750PE,12-09-2022 10:01:00,50.55,50.9,49.35,49.9,122000,1894000,2022-09-12
NIFTYWK17750PE,12-09-2022 10:02:00,49.8,49.8,47.45,47.5,362200,2172400,2022-09-12
NIFTYWK17750PE,12-09-2022 10:03:00,47.5,47.9,46.7,47.1,124150,2172400,2022-09-12
NIFTYWK17750PE,12-09-2022 10:04:00,47.1,48.1,47.1,47.95,68950,2172400,2022-09-12
NIFTYWK17750PE,12-09-2022 10:05:00,48.1,48.3,47.2,48.05,119400,2271250,2022-09-12
NIFTYWK17750PE,12-09-2022 10:06:00,47.9,48.5,47.5,47.55,35250,2271250,2022-09-12
NIFTYWK17750PE,12-09-2022 10:07:00,47.65,48.2,47.25,47.35,24700,2271250,2022-09-12
NIFTYWK17750PE,12-09-2022 10:08:00,47.35,47.55,46.25,47.5,60950,2291450,2022-09-12
NIFTYWK17750PE,12-09-2022 10:09:00,47.35,48.1,46.75,47.8,45050,2291450,2022-09-12
NIFTYWK17750PE,12-09-2022 10:10:00,47.7,48.4,47.65,48.3,41200,2291450,2022-09-12
NIFTYWK17750PE,12-09-2022 10:11:00,48.25,48.3,47.7,48.15,25200,2314100,2022-09-12
NIFTYWK17750PE,12-09-2022 10:12:00,48.2,48.3,45.6,46.1,65650,2314100,2022-09-12
NIFTYWK17750PE,12-09-2022 10:13:00,45.85,47.0,45.75,46.8,47400,2314100,2022-09-12
NIFTYWK17750PE,12-09-2022 10:14:00,46.6,46.65,45.25,45.25,62650,2313950,2022-09-12
NIFTYWK17750PE,12-09-2022 10:15:00,45.5,46.55,45.0,46.55,97250,2313950,2022-09-12
NIFTYWK17750PE,12-09-2022 10:16:00,46.5,47.2,46.25,46.75,80850,2313950,2022-09-12
