Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35800CE,05-05-2022 09:15:00,86.0,101.45,60.65,72.8,683075,780675,2022-05-05
BANKNIFTYWK35800CE,05-05-2022 09:16:00,71.4,110.15,69.75,107.0,849375,780675,2022-05-05
BANKNIFTYWK35800CE,05-05-2022 09:17:00,106.25,121.15,101.3,109.0,902175,965925,2022-05-05
BANKNIFTYWK35800CE,05-05-2022 09:18:00,108.0,116.9,95.3,116.9,612475,965925,2022-05-05
BANKNIFTYWK35800CE,05-05-2022 09:19:00,115.3,116.6,94.4,101.5,608425,965925,2022-05-05
BANKNIFTYWK35800CE,05-05-2022 09:20:00,102.5,104.35,94.15,97.95,523175,1253750,2022-05-05
BANKNIFTYWK35800CE,05-05-2022 09:21:00,98.8,98.8,81.25,81.25,619100,1253750,2022-05-05
BANKNIFTYWK35800CE,05-05-2022 09:22:00,79.6,87.5,74.65,77.2,574950,1253750,2022-05-05
BANKNIFTYWK35800CE,05-05-2022 09:23:00,77.15,77.5,66.25,68.6,480825,1516300,2022-05-05
BANKNIFTYWK35800CE,05-05-2022 09:24:00,69.45,74.7,63.2,71.35,465800,1516300,2022-05-05
BANKNIFTYWK35800CE,05-05-2022 09:25:00,70.75,73.75,65.05,68.75,344300,1516300,2022-05-05
BANKNIFTYWK35800CE,05-05-2022 09:26:00,69.4,70.4,63.0,68.0,353725,1516300,2022-05-05
BANKNIFTYWK35800CE,05-05-2022 09:27:00,67.15,72.3,64.7,70.65,276675,1516300,2022-05-05
BANKNIFTYWK35800CE,05-05-2022 09:28:00,69.65,77.55,69.65,77.55,344650,1516300,2022-05-05
BANKNIFTYWK35800CE,05-05-2022 09:29:00,77.35,80.65,75.05,79.25,418325,1622000,2022-05-05
BANKNIFTYWK35800CE,05-05-2022 09:30:00,78.2,83.15,72.45,81.95,496150,1622000,2022-05-05
BANKNIFTYWK35800CE,05-05-2022 09:31:00,80.75,91.45,80.75,84.75,680550,1622000,2022-05-05
BANKNIFTYWK35800CE,05-05-2022 09:32:00,84.8,89.4,81.2,87.05,451500,1676075,2022-05-05
BANKNIFTYWK35800CE,05-05-2022 09:33:00,87.05,87.8,82.3,84.8,285825,1676075,2022-05-05
BANKNIFTYWK35800CE,05-05-2022 09:34:00,85.0,85.65,78.1,79.85,329550,1676075,2022-05-05
BANKNIFTYWK35800CE,05-05-2022 09:35:00,79.85,80.2,75.0,76.65,352725,1766250,2022-05-05
BANKNIFTYWK35800CE,05-05-2022 09:36:00,76.9,81.75,76.15,77.75,244775,1766250,2022-05-05
BANKNIFTYWK35800CE,05-05-2022 09:37:00,78.45,80.7,75.4,78.0,208275,1766250,2022-05-05
