Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16100PE,09-05-2022 09:15:00,252.65,252.65,238.35,240.2,26800,740150,2022-05-09
NIFTY16100PE,09-05-2022 09:16:00,240.75,243.0,234.25,243.0,9700,740150,2022-05-09
NIFTY16100PE,09-05-2022 09:17:00,244.45,250.8,244.45,249.9,4500,747250,2022-05-09
NIFTY16100PE,09-05-2022 09:18:00,249.3,262.9,247.1,262.65,7450,747250,2022-05-09
NIFTY16100PE,09-05-2022 09:19:00,260.7,271.15,260.7,267.7,9350,747250,2022-05-09
NIFTY16100PE,09-05-2022 09:20:00,269.5,276.7,267.3,267.3,12850,750300,2022-05-09
NIFTY16100PE,09-05-2022 09:21:00,267.5,272.55,264.65,271.1,7050,750300,2022-05-09
NIFTY16100PE,09-05-2022 09:22:00,273.0,273.65,267.45,270.95,6700,750300,2022-05-09
NIFTY16100PE,09-05-2022 09:23:00,270.95,272.25,258.2,260.15,10450,751600,2022-05-09
NIFTY16100PE,09-05-2022 09:24:00,261.65,271.25,261.65,266.05,27800,751600,2022-05-09
NIFTY16100PE,09-05-2022 09:25:00,267.1,280.6,265.2,270.95,32250,751600,2022-05-09
NIFTY16100PE,09-05-2022 09:26:00,270.0,275.4,269.9,273.85,12150,765850,2022-05-09
NIFTY16100PE,09-05-2022 09:27:00,273.7,276.0,271.6,275.15,16250,765850,2022-05-09
NIFTY16100PE,09-05-2022 09:28:00,274.95,277.95,272.5,277.95,11250,765850,2022-05-09
NIFTY16100PE,09-05-2022 09:29:00,278.75,281.0,273.95,280.85,24950,783450,2022-05-09
NIFTY16100PE,09-05-2022 09:30:00,281.45,285.6,279.25,280.0,25100,783450,2022-05-09
NIFTY16100PE,09-05-2022 09:31:00,281.0,281.0,274.55,278.8,10250,783450,2022-05-09
NIFTY16100PE,09-05-2022 09:32:00,278.0,281.6,276.6,279.1,15000,799850,2022-05-09
NIFTY16100PE,09-05-2022 09:33:00,279.5,280.0,275.5,278.2,20850,799850,2022-05-09
NIFTY16100PE,09-05-2022 09:34:00,279.6,279.7,272.1,279.35,21200,799850,2022-05-09
NIFTY16100PE,09-05-2022 09:35:00,279.0,281.2,264.35,264.35,10900,822650,2022-05-09
NIFTY16100PE,09-05-2022 09:36:00,264.9,265.85,260.0,264.2,15400,822650,2022-05-09
NIFTY16100PE,09-05-2022 09:37:00,264.9,269.05,264.0,264.75,32650,822650,2022-05-09
NIFTY16100PE,09-05-2022 09:38:00,263.45,264.0,259.15,259.9,11850,811200,2022-05-09
NIFTY16100PE,09-05-2022 09:39:00,259.05,260.0,253.65,255.5,11900,811200,2022-05-09
NIFTY16100PE,09-05-2022 09:40:00,257.1,261.0,255.85,256.55,17400,811200,2022-05-09
NIFTY16100PE,09-05-2022 09:41:00,257.0,265.0,256.45,256.5,14750,826650,2022-05-09
NIFTY16100PE,09-05-2022 09:42:00,256.45,256.45,252.55,254.65,10050,826650,2022-05-09
NIFTY16100PE,09-05-2022 09:43:00,254.3,256.6,252.8,254.65,8450,826650,2022-05-09
NIFTY16100PE,09-05-2022 09:44:00,253.65,255.05,251.6,255.05,7850,839300,2022-05-09
NIFTY16100PE,09-05-2022 09:45:00,255.05,261.9,254.35,261.9,13350,839300,2022-05-09
NIFTY16100PE,09-05-2022 09:46:00,261.45,265.65,260.0,260.0,8400,839300,2022-05-09
NIFTY16100PE,09-05-2022 09:47:00,260.0,265.6,259.95,261.0,8850,849900,2022-05-09
NIFTY16100PE,09-05-2022 09:48:00,259.75,259.75,250.2,251.1,16300,849900,2022-05-09
NIFTY16100PE,09-05-2022 09:49:00,250.1,250.1,240.5,244.15,34650,849900,2022-05-09
NIFTY16100PE,09-05-2022 09:50:00,241.45,246.8,240.55,246.8,4600,875300,2022-05-09
NIFTY16100PE,09-05-2022 09:51:00,246.55,250.0,242.55,250.0,3200,875300,2022-05-09
NIFTY16100PE,09-05-2022 09:52:00,251.05,252.0,247.0,248.4,3500,875300,2022-05-09
NIFTY16100PE,09-05-2022 09:53:00,247.0,251.2,243.75,250.9,5800,872950,2022-05-09
NIFTY16100PE,09-05-2022 09:54:00,249.55,250.45,243.6,243.6,5300,872950,2022-05-09
NIFTY16100PE,09-05-2022 09:55:00,242.85,245.25,240.75,243.95,8200,872950,2022-05-09
NIFTY16100PE,09-05-2022 09:56:00,244.35,246.75,242.35,244.9,4300,879500,2022-05-09
NIFTY16100PE,09-05-2022 09:57:00,245.15,245.25,241.8,242.35,7450,879500,2022-05-09
NIFTY16100PE,09-05-2022 09:58:00,243.0,243.0,237.5,237.6,4650,879500,2022-05-09
NIFTY16100PE,09-05-2022 09:59:00,237.6,240.8,236.3,240.8,5050,886900,2022-05-09
NIFTY16100PE,09-05-2022 10:00:00,240.25,246.9,240.25,242.85,7150,886900,2022-05-09
NIFTY16100PE,09-05-2022 10:01:00,242.85,246.0,242.6,242.8,8750,886900,2022-05-09
NIFTY16100PE,09-05-2022 10:02:00,242.35,242.45,236.7,237.35,6500,893550,2022-05-09
NIFTY16100PE,09-05-2022 10:03:00,237.35,238.0,232.05,233.7,6050,893550,2022-05-09
NIFTY16100PE,09-05-2022 10:04:00,233.7,237.2,232.0,235.8,2100,893550,2022-05-09
NIFTY16100PE,09-05-2022 10:05:00,238.25,240.55,234.75,234.75,550,895050,2022-05-09
NIFTY16100PE,09-05-2022 10:06:00,234.75,234.75,228.75,230.3,7600,895050,2022-05-09
NIFTY16100PE,09-05-2022 10:07:00,229.95,230.5,227.25,228.15,4000,895050,2022-05-09
NIFTY16100PE,09-05-2022 10:08:00,228.45,232.4,227.1,232.3,2850,894550,2022-05-09
NIFTY16100PE,09-05-2022 10:09:00,232.0,237.9,232.0,237.4,2700,894550,2022-05-09
NIFTY16100PE,09-05-2022 10:10:00,237.6,241.6,234.0,240.8,7200,894550,2022-05-09
NIFTY16100PE,09-05-2022 10:11:00,241.6,243.0,238.5,241.25,2650,897050,2022-05-09
NIFTY16100PE,09-05-2022 10:12:00,241.5,244.65,241.1,241.7,5100,897050,2022-05-09
NIFTY16100PE,09-05-2022 10:13:00,240.95,242.1,238.15,239.9,2350,897050,2022-05-09
NIFTY16100PE,09-05-2022 10:14:00,236.6,240.15,235.3,240.15,1100,895050,2022-05-09
NIFTY16100PE,09-05-2022 10:15:00,241.25,243.1,239.95,243.1,2150,895050,2022-05-09
NIFTY16100PE,09-05-2022 10:16:00,242.8,247.35,242.8,243.9,5950,895050,2022-05-09
NIFTY16100PE,09-05-2022 10:17:00,243.7,243.7,232.75,233.65,12000,893100,2022-05-09
NIFTY16100PE,09-05-2022 10:18:00,233.1,239.0,232.6,237.15,7550,893100,2022-05-09
NIFTY16100PE,09-05-2022 10:19:00,239.6,241.85,238.2,240.55,1800,893100,2022-05-09
NIFTY16100PE,09-05-2022 10:20:00,240.2,242.4,239.5,241.3,4200,889350,2022-05-09
NIFTY16100PE,09-05-2022 10:21:00,241.3,245.8,241.3,244.95,1200,889350,2022-05-09
NIFTY16100PE,09-05-2022 10:22:00,247.1,247.4,244.0,244.0,4900,889350,2022-05-09
NIFTY16100PE,09-05-2022 10:23:00,244.0,244.0,236.35,237.8,7000,888550,2022-05-09
NIFTY16100PE,09-05-2022 10:24:00,237.8,240.35,235.55,238.15,3200,888550,2022-05-09
NIFTY16100PE,09-05-2022 10:25:00,236.6,240.6,235.0,240.6,9600,888550,2022-05-09
NIFTY16100PE,09-05-2022 10:26:00,239.3,242.7,238.0,241.2,4900,882800,2022-05-09
NIFTY16100PE,09-05-2022 10:27:00,242.05,244.1,241.6,243.0,4300,882800,2022-05-09
NIFTY16100PE,09-05-2022 10:28:00,242.45,245.85,242.45,245.65,5700,882800,2022-05-09
NIFTY16100PE,09-05-2022 10:29:00,245.2,246.15,243.25,245.15,10600,882100,2022-05-09
NIFTY16100PE,09-05-2022 10:30:00,245.55,247.5,244.1,247.2,12450,882100,2022-05-09
NIFTY16100PE,09-05-2022 10:31:00,247.1,251.1,247.05,250.4,9700,882100,2022-05-09
NIFTY16100PE,09-05-2022 10:32:00,250.75,251.25,247.4,249.7,6000,872100,2022-05-09
NIFTY16100PE,09-05-2022 10:33:00,247.05,250.65,245.8,247.3,14150,872100,2022-05-09
NIFTY16100PE,09-05-2022 10:34:00,247.35,250.5,244.0,250.45,3850,872100,2022-05-09
NIFTY16100PE,09-05-2022 10:35:00,250.85,251.3,247.25,247.35,4100,867550,2022-05-09
NIFTY16100PE,09-05-2022 10:36:00,249.35,251.45,248.65,249.75,3650,867550,2022-05-09
NIFTY16100PE,09-05-2022 10:37:00,249.35,251.7,246.85,247.45,5750,867550,2022-05-09
NIFTY16100PE,09-05-2022 10:38:00,247.45,247.45,242.2,243.55,7000,865900,2022-05-09
NIFTY16100PE,09-05-2022 10:39:00,243.55,244.45,242.0,242.55,2550,865900,2022-05-09
NIFTY16100PE,09-05-2022 10:40:00,242.55,243.85,242.1,242.9,2250,865900,2022-05-09
NIFTY16100PE,09-05-2022 10:41:00,242.65,247.25,242.45,247.25,4850,863950,2022-05-09
NIFTY16100PE,09-05-2022 10:42:00,248.25,249.0,247.3,247.65,3350,863950,2022-05-09
NIFTY16100PE,09-05-2022 10:43:00,249.55,251.4,249.2,249.2,2200,863950,2022-05-09
NIFTY16100PE,09-05-2022 10:44:00,247.65,248.4,245.7,248.4,600,864550,2022-05-09
NIFTY16100PE,09-05-2022 10:45:00,248.0,250.35,247.45,250.35,500,864550,2022-05-09
NIFTY16100PE,09-05-2022 10:46:00,250.35,252.4,248.85,250.75,1800,864550,2022-05-09
NIFTY16100PE,09-05-2022 10:47:00,250.75,251.1,247.35,248.5,2300,863150,2022-05-09
NIFTY16100PE,09-05-2022 10:48:00,248.2,249.45,248.2,249.45,850,863150,2022-05-09
NIFTY16100PE,09-05-2022 10:49:00,248.25,252.5,247.8,252.3,2500,863150,2022-05-09
NIFTY16100PE,09-05-2022 10:50:00,253.05,253.35,250.95,251.6,2100,862100,2022-05-09
NIFTY16100PE,09-05-2022 10:51:00,251.65,251.65,247.15,248.85,2850,862100,2022-05-09
NIFTY16100PE,09-05-2022 10:52:00,248.85,256.3,248.85,254.4,4950,862100,2022-05-09
NIFTY16100PE,09-05-2022 10:53:00,254.4,254.4,251.35,251.4,2700,859250,2022-05-09
NIFTY16100PE,09-05-2022 10:54:00,253.45,253.45,251.7,252.45,2000,859250,2022-05-09
NIFTY16100PE,09-05-2022 10:55:00,253.85,257.55,253.4,257.55,350,859250,2022-05-09
NIFTY16100PE,09-05-2022 10:56:00,257.55,259.7,255.6,255.6,1150,859150,2022-05-09
NIFTY16100PE,09-05-2022 10:57:00,255.7,258.45,255.7,256.7,1400,859150,2022-05-09
NIFTY16100PE,09-05-2022 10:58:00,256.1,257.3,252.85,255.7,4200,859150,2022-05-09
NIFTY16100PE,09-05-2022 10:59:00,255.15,256.55,254.25,254.25,400,858050,2022-05-09
NIFTY16100PE,09-05-2022 11:00:00,254.65,254.65,251.0,251.0,4800,858050,2022-05-09
NIFTY16100PE,09-05-2022 11:01:00,250.85,252.45,249.55,249.55,1700,858050,2022-05-09
NIFTY16100PE,09-05-2022 11:02:00,247.8,247.8,243.7,244.8,3900,858450,2022-05-09
NIFTY16100PE,09-05-2022 11:03:00,246.3,246.4,244.1,245.95,500,858450,2022-05-09
NIFTY16100PE,09-05-2022 11:04:00,245.65,247.65,245.5,247.65,2400,858450,2022-05-09
NIFTY16100PE,09-05-2022 11:05:00,248.65,250.25,246.25,250.25,4150,857900,2022-05-09
NIFTY16100PE,09-05-2022 11:06:00,250.25,251.55,249.6,251.45,2350,857900,2022-05-09
NIFTY16100PE,09-05-2022 11:07:00,251.8,251.8,248.85,250.0,3850,857900,2022-05-09
NIFTY16100PE,09-05-2022 11:08:00,250.1,250.2,247.65,248.35,2450,856400,2022-05-09
NIFTY16100PE,09-05-2022 11:09:00,251.0,253.15,250.65,250.65,1550,856400,2022-05-09
NIFTY16100PE,09-05-2022 11:10:00,252.85,254.2,251.75,252.75,1000,856400,2022-05-09
NIFTY16100PE,09-05-2022 11:11:00,251.6,251.6,244.35,248.95,6300,855600,2022-05-09
NIFTY16100PE,09-05-2022 11:12:00,249.9,252.4,249.9,250.25,1900,855600,2022-05-09
NIFTY16100PE,09-05-2022 11:13:00,250.2,252.65,249.15,249.55,2500,855600,2022-05-09
NIFTY16100PE,09-05-2022 11:14:00,251.65,251.65,250.6,251.5,200,854100,2022-05-09
NIFTY16100PE,09-05-2022 11:15:00,249.9,249.9,249.2,249.2,200,854100,2022-05-09
NIFTY16100PE,09-05-2022 11:16:00,250.2,252.05,249.3,252.05,2850,854100,2022-05-09
NIFTY16100PE,09-05-2022 11:17:00,251.95,252.9,249.5,251.45,1850,852850,2022-05-09
NIFTY16100PE,09-05-2022 11:18:00,250.95,253.2,249.9,252.85,3250,852850,2022-05-09
NIFTY16100PE,09-05-2022 11:19:00,253.15,255.65,253.15,253.4,2850,852850,2022-05-09
NIFTY16100PE,09-05-2022 11:20:00,253.75,255.45,250.75,250.85,3150,854700,2022-05-09
NIFTY16100PE,09-05-2022 11:21:00,250.8,253.15,249.7,251.75,2050,854700,2022-05-09
NIFTY16100PE,09-05-2022 11:22:00,253.15,253.4,250.95,251.05,1950,854700,2022-05-09
NIFTY16100PE,09-05-2022 11:23:00,251.15,252.35,250.55,251.15,3100,852750,2022-05-09
NIFTY16100PE,09-05-2022 11:24:00,251.7,252.25,248.0,248.0,2150,852750,2022-05-09
NIFTY16100PE,09-05-2022 11:25:00,246.8,248.25,245.5,245.7,1350,852750,2022-05-09
NIFTY16100PE,09-05-2022 11:26:00,245.2,248.6,245.2,248.6,1700,852300,2022-05-09
NIFTY16100PE,09-05-2022 11:27:00,247.0,248.6,247.0,248.6,1000,852300,2022-05-09
NIFTY16100PE,09-05-2022 11:28:00,248.6,249.7,248.15,248.65,500,852300,2022-05-09
NIFTY16100PE,09-05-2022 11:29:00,248.1,249.75,247.85,248.95,2600,853850,2022-05-09
NIFTY16100PE,09-05-2022 11:30:00,250.0,250.0,245.55,246.65,1800,853850,2022-05-09
NIFTY16100PE,09-05-2022 11:31:00,246.05,246.05,243.95,243.95,1700,853850,2022-05-09
NIFTY16100PE,09-05-2022 11:32:00,243.8,243.8,240.6,241.85,2850,854800,2022-05-09
NIFTY16100PE,09-05-2022 11:33:00,240.0,240.7,237.4,240.0,3100,854800,2022-05-09
NIFTY16100PE,09-05-2022 11:34:00,239.8,239.8,231.15,232.2,12350,854800,2022-05-09
NIFTY16100PE,09-05-2022 11:35:00,231.6,232.1,224.1,227.4,13450,858900,2022-05-09
NIFTY16100PE,09-05-2022 11:36:00,227.95,230.55,226.3,230.55,6050,858900,2022-05-09
NIFTY16100PE,09-05-2022 11:37:00,229.45,234.75,229.25,230.7,2250,858900,2022-05-09
NIFTY16100PE,09-05-2022 11:38:00,230.6,232.65,226.85,226.85,6500,860750,2022-05-09
NIFTY16100PE,09-05-2022 11:39:00,226.6,226.6,218.8,220.2,15100,860750,2022-05-09
NIFTY16100PE,09-05-2022 11:40:00,219.9,221.5,212.05,219.9,13150,860750,2022-05-09
NIFTY16100PE,09-05-2022 11:41:00,220.95,220.95,217.85,218.85,2950,865950,2022-05-09
NIFTY16100PE,09-05-2022 11:42:00,218.85,220.0,214.85,219.5,4650,865950,2022-05-09
NIFTY16100PE,09-05-2022 11:43:00,218.15,220.2,214.8,219.2,7950,865950,2022-05-09
NIFTY16100PE,09-05-2022 11:44:00,218.3,218.5,215.95,216.65,2650,866700,2022-05-09
NIFTY16100PE,09-05-2022 11:45:00,216.65,217.65,213.1,214.6,8750,866700,2022-05-09
NIFTY16100PE,09-05-2022 11:46:00,213.0,216.15,208.2,216.0,23550,866700,2022-05-09
NIFTY16100PE,09-05-2022 11:47:00,217.15,222.95,216.65,222.15,11500,859600,2022-05-09
NIFTY16100PE,09-05-2022 11:48:00,221.6,221.65,216.05,216.45,2600,859600,2022-05-09
NIFTY16100PE,09-05-2022 11:49:00,215.85,220.7,215.85,219.9,1650,859600,2022-05-09
NIFTY16100PE,09-05-2022 11:50:00,219.2,221.2,216.55,218.4,5750,858150,2022-05-09
NIFTY16100PE,09-05-2022 11:51:00,217.65,222.95,217.0,222.95,8050,858150,2022-05-09
NIFTY16100PE,09-05-2022 11:52:00,222.95,226.2,222.95,223.1,5250,858150,2022-05-09
NIFTY16100PE,09-05-2022 11:53:00,222.55,226.25,221.95,222.45,2000,858000,2022-05-09
NIFTY16100PE,09-05-2022 11:54:00,222.45,223.8,221.1,223.6,4750,858000,2022-05-09
NIFTY16100PE,09-05-2022 11:55:00,222.55,226.05,222.55,224.05,2950,858000,2022-05-09
NIFTY16100PE,09-05-2022 11:56:00,223.8,223.8,218.7,218.8,3050,856400,2022-05-09
NIFTY16100PE,09-05-2022 11:57:00,217.5,217.8,215.0,217.45,1850,856400,2022-05-09
NIFTY16100PE,09-05-2022 11:58:00,217.95,221.8,217.95,221.8,4200,856400,2022-05-09
NIFTY16100PE,09-05-2022 11:59:00,221.8,221.8,219.8,220.1,2650,855950,2022-05-09
