Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY40500CE,16-02-2022 09:15:00,53.95,57.05,47.1,48.75,9300,225650,2022-02-16
BANKNIFTY40500CE,16-02-2022 09:16:00,48.85,53.8,48.6,50.6,8950,225650,2022-02-16
BANKNIFTY40500CE,16-02-2022 09:17:00,50.35,50.7,49.65,50.1,2525,231750,2022-02-16
BANKNIFTY40500CE,16-02-2022 09:18:00,49.45,50.25,47.5,47.5,2950,231750,2022-02-16
BANKNIFTY40500CE,16-02-2022 09:19:00,47.05,48.65,46.1,48.0,3425,231750,2022-02-16
BANKNIFTY40500CE,16-02-2022 09:20:00,47.9,48.65,45.0,45.3,9650,235625,2022-02-16
BANKNIFTY40500CE,16-02-2022 09:21:00,44.35,47.4,43.85,47.2,3575,235625,2022-02-16
BANKNIFTY40500CE,16-02-2022 09:22:00,46.35,47.75,45.7,46.6,4450,235625,2022-02-16
BANKNIFTY40500CE,16-02-2022 09:23:00,46.85,46.85,44.2,44.6,1875,235625,2022-02-16
BANKNIFTY40500CE,16-02-2022 09:24:00,43.6,44.25,42.0,42.8,4475,235625,2022-02-16
BANKNIFTY40500CE,16-02-2022 09:25:00,42.65,45.5,41.65,45.5,4850,235625,2022-02-16
BANKNIFTY40500CE,16-02-2022 09:26:00,46.0,47.05,45.5,46.9,1975,239250,2022-02-16
BANKNIFTY40500CE,16-02-2022 09:27:00,46.9,47.3,45.1,46.55,3900,239250,2022-02-16
BANKNIFTY40500CE,16-02-2022 09:28:00,46.15,48.45,46.0,47.4,3600,239250,2022-02-16
BANKNIFTY40500CE,16-02-2022 09:29:00,46.6,48.05,45.3,45.3,1200,240675,2022-02-16
BANKNIFTY40500CE,16-02-2022 09:30:00,45.3,47.4,45.3,46.85,2550,240675,2022-02-16
BANKNIFTY40500CE,16-02-2022 09:31:00,47.4,48.3,45.25,45.85,6900,240675,2022-02-16
BANKNIFTY40500CE,16-02-2022 09:32:00,45.55,45.6,43.9,44.3,6375,240925,2022-02-16
BANKNIFTY40500CE,16-02-2022 09:33:00,44.0,44.55,42.05,42.9,4450,240925,2022-02-16
BANKNIFTY40500CE,16-02-2022 09:34:00,44.05,44.05,41.2,42.9,11050,240925,2022-02-16
BANKNIFTY40500CE,16-02-2022 09:35:00,42.7,45.55,42.0,42.2,6725,240175,2022-02-16
BANKNIFTY40500CE,16-02-2022 09:36:00,41.35,41.55,39.7,40.6,8900,240175,2022-02-16
BANKNIFTY40500CE,16-02-2022 09:37:00,40.35,42.0,40.0,41.85,13825,240175,2022-02-16
BANKNIFTY40500CE,16-02-2022 09:38:00,42.0,46.65,42.0,45.0,5425,243075,2022-02-16
BANKNIFTY40500CE,16-02-2022 09:39:00,44.8,44.85,40.0,40.1,4325,243075,2022-02-16
BANKNIFTY40500CE,16-02-2022 09:40:00,39.95,41.9,39.95,41.2,4600,243075,2022-02-16
BANKNIFTY40500CE,16-02-2022 09:41:00,41.05,41.85,40.2,41.7,2850,240000,2022-02-16
BANKNIFTY40500CE,16-02-2022 09:42:00,41.65,42.0,40.55,40.6,6800,240000,2022-02-16
BANKNIFTY40500CE,16-02-2022 09:43:00,40.6,41.35,39.95,40.55,2625,240000,2022-02-16
BANKNIFTY40500CE,16-02-2022 09:44:00,40.55,40.55,38.6,38.6,2025,244775,2022-02-16
BANKNIFTY40500CE,16-02-2022 09:45:00,38.55,42.35,38.55,42.05,5725,244775,2022-02-16
BANKNIFTY40500CE,16-02-2022 09:46:00,42.05,42.1,38.35,38.65,5775,244775,2022-02-16
BANKNIFTY40500CE,16-02-2022 09:47:00,38.65,39.25,37.65,38.55,4800,244400,2022-02-16
BANKNIFTY40500CE,16-02-2022 09:48:00,38.55,39.85,37.7,39.85,2500,244400,2022-02-16
BANKNIFTY40500CE,16-02-2022 09:49:00,39.55,39.85,38.35,39.85,3075,244400,2022-02-16
BANKNIFTY40500CE,16-02-2022 09:50:00,40.15,41.35,40.15,40.8,2700,249575,2022-02-16
BANKNIFTY40500CE,16-02-2022 09:51:00,40.8,41.3,38.75,39.2,2150,249575,2022-02-16
BANKNIFTY40500CE,16-02-2022 09:52:00,39.3,39.65,37.15,38.25,11525,249575,2022-02-16
BANKNIFTY40500CE,16-02-2022 09:53:00,38.2,38.55,36.55,37.25,5950,250725,2022-02-16
BANKNIFTY40500CE,16-02-2022 09:54:00,37.05,37.05,35.3,35.35,5450,250725,2022-02-16
BANKNIFTY40500CE,16-02-2022 09:55:00,35.35,37.25,35.15,36.45,4050,250725,2022-02-16
BANKNIFTY40500CE,16-02-2022 09:56:00,36.3,37.9,36.05,37.15,2500,251800,2022-02-16
BANKNIFTY40500CE,16-02-2022 09:57:00,37.15,37.2,35.75,35.75,3200,251800,2022-02-16
BANKNIFTY40500CE,16-02-2022 09:58:00,35.55,36.25,35.0,35.55,5600,251800,2022-02-16
BANKNIFTY40500CE,16-02-2022 09:59:00,35.9,36.6,35.4,35.4,4275,255050,2022-02-16
BANKNIFTY40500CE,16-02-2022 10:00:00,35.6,39.05,35.2,39.05,7525,255050,2022-02-16
BANKNIFTY40500CE,16-02-2022 10:01:00,39.25,41.05,38.65,39.65,11625,255050,2022-02-16
BANKNIFTY40500CE,16-02-2022 10:02:00,39.5,39.5,36.2,36.2,4775,257450,2022-02-16
BANKNIFTY40500CE,16-02-2022 10:03:00,36.3,37.55,34.35,37.55,7700,257450,2022-02-16
BANKNIFTY40500CE,16-02-2022 10:04:00,37.4,39.3,36.6,38.85,5800,257450,2022-02-16
BANKNIFTY40500CE,16-02-2022 10:05:00,38.9,39.25,36.4,36.8,10475,260650,2022-02-16
BANKNIFTY40500CE,16-02-2022 10:06:00,36.8,38.55,36.45,37.25,5100,260650,2022-02-16
BANKNIFTY40500CE,16-02-2022 10:07:00,37.45,38.6,36.55,38.45,6625,260650,2022-02-16
BANKNIFTY40500CE,16-02-2022 10:08:00,38.25,39.25,37.7,39.0,4225,263250,2022-02-16
BANKNIFTY40500CE,16-02-2022 10:09:00,39.0,39.0,37.8,38.55,4075,263250,2022-02-16
BANKNIFTY40500CE,16-02-2022 10:10:00,38.2,39.45,37.65,37.7,5000,263250,2022-02-16
BANKNIFTY40500CE,16-02-2022 10:11:00,37.7,38.3,36.75,37.5,3975,267050,2022-02-16
BANKNIFTY40500CE,16-02-2022 10:12:00,37.5,38.85,37.5,37.75,4450,267050,2022-02-16
