Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16050CE,01-07-2022 09:15:00,55.05,55.05,37.8,38.3,74250,373100,2022-07-01
NIFTYWK16050CE,01-07-2022 09:16:00,37.95,38.1,37.0,37.35,78550,373100,2022-07-01
NIFTYWK16050CE,01-07-2022 09:17:00,37.45,37.9,37.4,37.8,54750,414850,2022-07-01
NIFTYWK16050CE,01-07-2022 09:18:00,37.75,37.8,36.65,37.4,50700,414850,2022-07-01
NIFTYWK16050CE,01-07-2022 09:19:00,37.4,38.55,37.0,37.15,49250,414850,2022-07-01
NIFTYWK16050CE,01-07-2022 09:20:00,37.05,37.75,35.9,36.65,62050,469400,2022-07-01
NIFTYWK16050CE,01-07-2022 09:21:00,36.3,37.0,36.1,36.3,33900,469400,2022-07-01
NIFTYWK16050CE,01-07-2022 09:22:00,36.35,36.55,35.35,35.75,46600,469400,2022-07-01
NIFTYWK16050CE,01-07-2022 09:23:00,35.75,37.35,35.4,36.9,39100,493400,2022-07-01
NIFTYWK16050CE,01-07-2022 09:24:00,36.8,39.3,36.8,39.3,53450,493400,2022-07-01
NIFTYWK16050CE,01-07-2022 09:25:00,39.2,40.0,38.2,38.2,51900,493400,2022-07-01
NIFTYWK16050CE,01-07-2022 09:26:00,38.25,38.35,37.0,37.05,43300,519500,2022-07-01
NIFTYWK16050CE,01-07-2022 09:27:00,37.25,37.9,35.6,36.2,42900,519500,2022-07-01
NIFTYWK16050CE,01-07-2022 09:28:00,36.2,36.2,34.3,35.95,61500,519500,2022-07-01
NIFTYWK16050CE,01-07-2022 09:29:00,35.85,35.95,34.3,34.3,38300,522350,2022-07-01
NIFTYWK16050CE,01-07-2022 09:30:00,33.95,35.2,33.45,35.05,45200,522350,2022-07-01
NIFTYWK16050CE,01-07-2022 09:31:00,35.05,36.0,34.45,35.65,20600,522350,2022-07-01
NIFTYWK16050CE,01-07-2022 09:32:00,35.75,35.9,34.65,35.15,19050,537450,2022-07-01
NIFTYWK16050CE,01-07-2022 09:33:00,35.1,35.9,35.0,35.2,25750,537450,2022-07-01
NIFTYWK16050CE,01-07-2022 09:34:00,35.15,36.0,34.7,36.0,16850,537450,2022-07-01
NIFTYWK16050CE,01-07-2022 09:35:00,36.0,36.0,34.55,34.7,17600,544050,2022-07-01
NIFTYWK16050CE,01-07-2022 09:36:00,34.7,34.85,33.7,34.45,42600,544050,2022-07-01
NIFTYWK16050CE,01-07-2022 09:37:00,34.15,34.35,33.55,33.55,19800,544050,2022-07-01
NIFTYWK16050CE,01-07-2022 09:38:00,33.65,33.65,31.25,31.25,83650,562100,2022-07-01
