Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17650PE,08-04-2022 09:15:00,128.0,128.0,113.25,116.2,135750,336600,2022-04-08
NIFTYWK17650PE,08-04-2022 09:16:00,116.2,125.1,115.5,125.1,106500,336600,2022-04-08
NIFTYWK17650PE,08-04-2022 09:17:00,125.4,130.4,121.7,130.3,93750,393800,2022-04-08
NIFTYWK17650PE,08-04-2022 09:18:00,130.65,134.55,129.0,132.5,151550,393800,2022-04-08
NIFTYWK17650PE,08-04-2022 09:19:00,132.2,134.45,125.85,125.85,100900,393800,2022-04-08
NIFTYWK17650PE,08-04-2022 09:20:00,125.45,133.05,123.1,128.45,123400,474850,2022-04-08
NIFTYWK17650PE,08-04-2022 09:21:00,128.85,136.65,128.65,134.25,145750,474850,2022-04-08
NIFTYWK17650PE,08-04-2022 09:22:00,135.35,136.8,130.4,133.45,114850,474850,2022-04-08
NIFTYWK17650PE,08-04-2022 09:23:00,133.35,135.9,130.55,133.65,75600,521850,2022-04-08
NIFTYWK17650PE,08-04-2022 09:24:00,134.1,135.95,131.05,134.35,70400,521850,2022-04-08
NIFTYWK17650PE,08-04-2022 09:25:00,134.95,137.4,132.85,134.4,176650,521850,2022-04-08
NIFTYWK17650PE,08-04-2022 09:26:00,134.2,138.0,134.2,136.4,119050,582050,2022-04-08
NIFTYWK17650PE,08-04-2022 09:27:00,136.6,144.8,135.75,141.4,207550,582050,2022-04-08
NIFTYWK17650PE,08-04-2022 09:28:00,141.75,144.4,141.0,142.85,120450,582050,2022-04-08
NIFTYWK17650PE,08-04-2022 09:29:00,142.9,144.0,140.65,143.65,127750,619000,2022-04-08
NIFTYWK17650PE,08-04-2022 09:30:00,143.75,149.9,143.75,144.45,270000,619000,2022-04-08
NIFTYWK17650PE,08-04-2022 09:31:00,143.1,143.75,135.6,140.7,157650,619000,2022-04-08
NIFTYWK17650PE,08-04-2022 09:32:00,140.65,141.15,137.65,140.75,83950,710650,2022-04-08
NIFTYWK17650PE,08-04-2022 09:33:00,140.2,145.85,137.15,144.25,104600,710650,2022-04-08
NIFTYWK17650PE,08-04-2022 09:34:00,145.45,152.0,143.9,145.0,209650,710650,2022-04-08
NIFTYWK17650PE,08-04-2022 09:35:00,144.45,146.3,139.55,142.0,117750,766700,2022-04-08
NIFTYWK17650PE,08-04-2022 09:36:00,141.5,142.6,137.55,137.85,108200,766700,2022-04-08
NIFTYWK17650PE,08-04-2022 09:37:00,138.35,144.75,138.15,144.05,73050,766700,2022-04-08
NIFTYWK17650PE,08-04-2022 09:38:00,145.35,145.65,141.05,143.05,108950,831850,2022-04-08
NIFTYWK17650PE,08-04-2022 09:39:00,143.15,145.95,141.1,142.75,76650,831850,2022-04-08
NIFTYWK17650PE,08-04-2022 09:40:00,143.0,143.3,136.55,138.35,115050,831850,2022-04-08
NIFTYWK17650PE,08-04-2022 09:41:00,139.0,140.4,133.55,134.7,93000,859700,2022-04-08
NIFTYWK17650PE,08-04-2022 09:42:00,135.6,138.0,133.9,137.1,77100,859700,2022-04-08
NIFTYWK17650PE,08-04-2022 09:43:00,137.5,144.05,135.7,144.05,101550,859700,2022-04-08
NIFTYWK17650PE,08-04-2022 09:44:00,144.3,146.5,140.75,141.3,129700,880400,2022-04-08
NIFTYWK17650PE,08-04-2022 09:45:00,140.8,143.4,137.0,137.0,123600,880400,2022-04-08
NIFTYWK17650PE,08-04-2022 09:46:00,136.1,140.45,136.1,137.7,62300,880400,2022-04-08
NIFTYWK17650PE,08-04-2022 09:47:00,137.7,141.2,137.05,141.05,64500,956900,2022-04-08
NIFTYWK17650PE,08-04-2022 09:48:00,142.15,142.15,137.6,138.75,67700,956900,2022-04-08
NIFTYWK17650PE,08-04-2022 09:49:00,138.8,144.45,138.8,143.35,90450,956900,2022-04-08
NIFTYWK17650PE,08-04-2022 09:50:00,142.8,143.8,140.15,143.6,62950,980750,2022-04-08
NIFTYWK17650PE,08-04-2022 09:51:00,143.5,146.4,142.9,145.5,120200,980750,2022-04-08
NIFTYWK17650PE,08-04-2022 09:52:00,145.8,150.8,145.1,149.85,220950,980750,2022-04-08
NIFTYWK17650PE,08-04-2022 09:53:00,149.8,149.95,146.35,149.4,110800,994150,2022-04-08
NIFTYWK17650PE,08-04-2022 09:54:00,149.6,157.5,149.6,157.05,248150,994150,2022-04-08
NIFTYWK17650PE,08-04-2022 09:55:00,158.0,159.0,152.9,152.95,164000,994150,2022-04-08
NIFTYWK17650PE,08-04-2022 09:56:00,152.3,155.2,150.85,151.4,69150,978150,2022-04-08
NIFTYWK17650PE,08-04-2022 09:57:00,151.0,153.25,149.55,151.1,80050,978150,2022-04-08
NIFTYWK17650PE,08-04-2022 09:58:00,150.65,154.15,150.0,150.65,61050,978150,2022-04-08
NIFTYWK17650PE,08-04-2022 09:59:00,150.8,150.8,124.1,132.45,359600,999400,2022-04-08
NIFTYWK17650PE,08-04-2022 10:00:00,132.4,134.55,122.25,127.05,222600,999400,2022-04-08
NIFTYWK17650PE,08-04-2022 10:01:00,126.5,132.4,123.6,128.6,116700,999400,2022-04-08
NIFTYWK17650PE,08-04-2022 10:02:00,127.6,130.55,124.25,128.9,84700,981450,2022-04-08
NIFTYWK17650PE,08-04-2022 10:03:00,128.85,131.9,128.1,130.75,80900,981450,2022-04-08
NIFTYWK17650PE,08-04-2022 10:04:00,129.8,136.25,128.5,136.25,125250,981450,2022-04-08
NIFTYWK17650PE,08-04-2022 10:05:00,135.9,143.05,134.65,138.35,183900,983150,2022-04-08
NIFTYWK17650PE,08-04-2022 10:06:00,138.8,142.0,124.15,125.2,146000,983150,2022-04-08
NIFTYWK17650PE,08-04-2022 10:07:00,121.95,125.1,117.3,118.35,199000,983150,2022-04-08
NIFTYWK17650PE,08-04-2022 10:08:00,119.55,122.5,117.0,120.25,92350,1008050,2022-04-08
NIFTYWK17650PE,08-04-2022 10:09:00,120.6,124.8,119.8,122.35,69300,1008050,2022-04-08
NIFTYWK17650PE,08-04-2022 10:10:00,120.15,121.85,116.85,117.0,84400,1008050,2022-04-08
NIFTYWK17650PE,08-04-2022 10:11:00,116.4,120.0,112.3,114.05,140950,1013550,2022-04-08
NIFTYWK17650PE,08-04-2022 10:12:00,115.55,117.8,110.2,113.95,118000,1013550,2022-04-08
NIFTYWK17650PE,08-04-2022 10:13:00,112.9,117.75,112.05,117.75,81700,1013550,2022-04-08
NIFTYWK17650PE,08-04-2022 10:14:00,118.95,120.0,115.0,119.0,101850,1006700,2022-04-08
NIFTYWK17650PE,08-04-2022 10:15:00,118.25,124.95,116.0,121.65,163650,1006700,2022-04-08
NIFTYWK17650PE,08-04-2022 10:16:00,121.7,129.8,120.2,129.45,126600,1006700,2022-04-08
NIFTYWK17650PE,08-04-2022 10:17:00,129.0,143.0,128.4,143.0,256800,1026200,2022-04-08
NIFTYWK17650PE,08-04-2022 10:18:00,142.75,160.85,142.75,151.9,450300,1026200,2022-04-08
NIFTYWK17650PE,08-04-2022 10:19:00,152.1,154.5,145.4,152.45,170000,1026200,2022-04-08
NIFTYWK17650PE,08-04-2022 10:20:00,153.25,157.5,147.5,151.25,172650,926750,2022-04-08
NIFTYWK17650PE,08-04-2022 10:21:00,152.3,153.05,140.45,142.95,140400,926750,2022-04-08
NIFTYWK17650PE,08-04-2022 10:22:00,143.1,153.6,143.1,149.75,114750,926750,2022-04-08
NIFTYWK17650PE,08-04-2022 10:23:00,150.15,155.65,149.5,152.65,101950,962200,2022-04-08
NIFTYWK17650PE,08-04-2022 10:24:00,152.85,154.45,149.55,152.85,84250,962200,2022-04-08
NIFTYWK17650PE,08-04-2022 10:25:00,152.9,156.1,146.45,147.3,128000,962200,2022-04-08
NIFTYWK17650PE,08-04-2022 10:26:00,148.0,150.7,145.15,145.15,53900,959250,2022-04-08
NIFTYWK17650PE,08-04-2022 10:27:00,145.2,147.9,141.55,145.6,78950,959250,2022-04-08
NIFTYWK17650PE,08-04-2022 10:28:00,143.75,146.0,142.45,145.55,57950,959250,2022-04-08
NIFTYWK17650PE,08-04-2022 10:29:00,145.8,147.0,131.95,133.2,112300,989000,2022-04-08
NIFTYWK17650PE,08-04-2022 10:30:00,135.0,138.15,121.4,126.2,241200,989000,2022-04-08
NIFTYWK17650PE,08-04-2022 10:31:00,125.0,130.55,123.25,127.65,118950,989000,2022-04-08
NIFTYWK17650PE,08-04-2022 10:32:00,128.4,137.05,126.1,136.0,105650,1004900,2022-04-08
NIFTYWK17650PE,08-04-2022 10:33:00,135.0,141.75,132.3,141.4,142000,1004900,2022-04-08
NIFTYWK17650PE,08-04-2022 10:34:00,140.7,142.55,134.7,139.5,74900,1004900,2022-04-08
NIFTYWK17650PE,08-04-2022 10:35:00,140.3,146.65,139.2,140.0,129850,1042700,2022-04-08
NIFTYWK17650PE,08-04-2022 10:36:00,139.15,145.35,139.15,142.05,140800,1042700,2022-04-08
NIFTYWK17650PE,08-04-2022 10:37:00,141.85,147.7,140.9,146.15,99000,1042700,2022-04-08
NIFTYWK17650PE,08-04-2022 10:38:00,145.25,146.5,139.0,139.0,86850,1037650,2022-04-08
NIFTYWK17650PE,08-04-2022 10:39:00,138.75,139.6,130.0,131.3,117350,1037650,2022-04-08
NIFTYWK17650PE,08-04-2022 10:40:00,130.8,137.8,129.65,135.3,94900,1037650,2022-04-08
NIFTYWK17650PE,08-04-2022 10:41:00,134.95,136.85,133.2,135.8,93250,1081400,2022-04-08
NIFTYWK17650PE,08-04-2022 10:42:00,136.0,136.0,125.45,127.0,75500,1081400,2022-04-08
NIFTYWK17650PE,08-04-2022 10:43:00,126.3,129.35,126.3,128.95,113050,1081400,2022-04-08
NIFTYWK17650PE,08-04-2022 10:44:00,128.6,134.4,127.7,131.15,77100,1104800,2022-04-08
NIFTYWK17650PE,08-04-2022 10:45:00,130.55,133.15,126.0,127.5,77300,1104800,2022-04-08
NIFTYWK17650PE,08-04-2022 10:46:00,127.55,129.9,125.45,129.45,52450,1104800,2022-04-08
NIFTYWK17650PE,08-04-2022 10:47:00,128.3,128.5,124.7,127.35,61750,1131300,2022-04-08
NIFTYWK17650PE,08-04-2022 10:48:00,126.8,128.05,122.45,126.25,63250,1131300,2022-04-08
NIFTYWK17650PE,08-04-2022 10:49:00,126.3,126.3,119.45,121.9,162600,1131300,2022-04-08
NIFTYWK17650PE,08-04-2022 10:50:00,121.1,121.1,116.55,120.8,138550,1152750,2022-04-08
NIFTYWK17650PE,08-04-2022 10:51:00,120.9,122.15,117.9,121.45,86800,1152750,2022-04-08
NIFTYWK17650PE,08-04-2022 10:52:00,121.4,124.6,121.25,124.0,66800,1152750,2022-04-08
NIFTYWK17650PE,08-04-2022 10:53:00,124.1,127.0,122.9,122.9,59700,1186450,2022-04-08
NIFTYWK17650PE,08-04-2022 10:54:00,122.5,122.5,118.8,119.55,61350,1186450,2022-04-08
NIFTYWK17650PE,08-04-2022 10:55:00,119.2,123.0,119.2,119.3,68700,1186450,2022-04-08
NIFTYWK17650PE,08-04-2022 10:56:00,119.3,120.5,116.8,120.35,75200,1218900,2022-04-08
