Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15700PE,15-07-2022 09:15:00,47.45,47.85,33.85,37.4,631600,1548800,2022-07-15
NIFTYWK15700PE,15-07-2022 09:16:00,37.3,38.4,36.5,37.85,273750,1548800,2022-07-15
NIFTYWK15700PE,15-07-2022 09:17:00,38.0,38.55,36.65,37.4,200100,1685850,2022-07-15
NIFTYWK15700PE,15-07-2022 09:18:00,37.25,37.65,36.4,36.6,156550,1685850,2022-07-15
NIFTYWK15700PE,15-07-2022 09:19:00,36.8,36.85,35.2,36.05,268800,1685850,2022-07-15
NIFTYWK15700PE,15-07-2022 09:20:00,35.75,35.75,33.25,33.8,241750,1751450,2022-07-15
NIFTYWK15700PE,15-07-2022 09:21:00,33.75,36.05,33.55,35.2,271850,1751450,2022-07-15
NIFTYWK15700PE,15-07-2022 09:22:00,35.4,36.9,34.95,36.8,125150,1751450,2022-07-15
NIFTYWK15700PE,15-07-2022 09:23:00,36.3,38.0,36.05,36.8,152000,1808500,2022-07-15
NIFTYWK15700PE,15-07-2022 09:24:00,36.6,37.3,36.1,36.95,110650,1808500,2022-07-15
NIFTYWK15700PE,15-07-2022 09:25:00,36.95,37.4,36.05,36.85,181150,1808500,2022-07-15
NIFTYWK15700PE,15-07-2022 09:26:00,36.8,37.65,36.25,37.55,145850,1739550,2022-07-15
NIFTYWK15700PE,15-07-2022 09:27:00,37.7,37.9,37.1,37.5,146300,1739550,2022-07-15
NIFTYWK15700PE,15-07-2022 09:28:00,37.65,38.8,37.2,38.7,130400,1739550,2022-07-15
NIFTYWK15700PE,15-07-2022 09:29:00,38.75,40.85,38.75,40.55,148200,1796300,2022-07-15
NIFTYWK15700PE,15-07-2022 09:30:00,40.5,40.5,38.15,38.15,160750,1796300,2022-07-15
NIFTYWK15700PE,15-07-2022 09:31:00,38.15,39.2,38.0,38.95,91700,1796300,2022-07-15
NIFTYWK15700PE,15-07-2022 09:32:00,39.0,41.2,38.95,40.45,115000,1829950,2022-07-15
NIFTYWK15700PE,15-07-2022 09:33:00,40.4,41.95,40.35,41.05,122650,1829950,2022-07-15
NIFTYWK15700PE,15-07-2022 09:34:00,40.95,41.7,40.0,41.6,95500,1829950,2022-07-15
NIFTYWK15700PE,15-07-2022 09:35:00,41.5,41.7,39.4,40.15,113450,1863150,2022-07-15
NIFTYWK15700PE,15-07-2022 09:36:00,40.1,40.6,39.0,40.55,80700,1863150,2022-07-15
NIFTYWK15700PE,15-07-2022 09:37:00,40.75,41.55,40.45,41.4,97600,1863150,2022-07-15
NIFTYWK15700PE,15-07-2022 09:38:00,41.45,43.05,40.9,42.45,95050,1870300,2022-07-15
NIFTYWK15700PE,15-07-2022 09:39:00,42.35,43.2,41.7,43.0,85150,1870300,2022-07-15
NIFTYWK15700PE,15-07-2022 09:40:00,42.95,43.8,41.8,42.0,124650,1870300,2022-07-15
NIFTYWK15700PE,15-07-2022 09:41:00,42.1,42.65,40.35,41.4,76750,1893100,2022-07-15
NIFTYWK15700PE,15-07-2022 09:42:00,41.45,42.35,41.3,42.05,58100,1893100,2022-07-15
NIFTYWK15700PE,15-07-2022 09:43:00,42.0,42.1,41.0,41.2,47100,1893100,2022-07-15
NIFTYWK15700PE,15-07-2022 09:44:00,41.2,42.35,41.2,42.3,59950,1924100,2022-07-15
NIFTYWK15700PE,15-07-2022 09:45:00,42.35,42.35,41.05,41.05,55550,1924100,2022-07-15
NIFTYWK15700PE,15-07-2022 09:46:00,41.05,41.05,39.55,40.7,133500,1924100,2022-07-15
NIFTYWK15700PE,15-07-2022 09:47:00,40.3,40.5,39.5,39.95,49750,1949500,2022-07-15
NIFTYWK15700PE,15-07-2022 09:48:00,40.05,41.45,40.05,41.4,66400,1949500,2022-07-15
NIFTYWK15700PE,15-07-2022 09:49:00,41.4,42.45,41.15,42.3,124900,1949500,2022-07-15
NIFTYWK15700PE,15-07-2022 09:50:00,42.5,43.2,42.1,42.65,100150,1958600,2022-07-15
NIFTYWK15700PE,15-07-2022 09:51:00,42.7,44.85,42.6,44.85,152800,1958600,2022-07-15
NIFTYWK15700PE,15-07-2022 09:52:00,44.85,44.95,43.55,44.3,134700,1958600,2022-07-15
NIFTYWK15700PE,15-07-2022 09:53:00,44.15,45.1,43.6,44.4,126550,1976600,2022-07-15
NIFTYWK15700PE,15-07-2022 09:54:00,44.25,44.25,42.3,43.05,137600,1976600,2022-07-15
NIFTYWK15700PE,15-07-2022 09:55:00,43.1,43.35,42.7,43.0,88450,1976600,2022-07-15
NIFTYWK15700PE,15-07-2022 09:56:00,43.7,44.45,43.55,43.75,65250,2028950,2022-07-15
NIFTYWK15700PE,15-07-2022 09:57:00,43.8,44.2,43.65,43.65,45800,2028950,2022-07-15
NIFTYWK15700PE,15-07-2022 09:58:00,43.8,45.0,43.65,44.05,89900,2028950,2022-07-15
NIFTYWK15700PE,15-07-2022 09:59:00,44.1,44.45,43.1,43.3,88150,2056950,2022-07-15
NIFTYWK15700PE,15-07-2022 10:00:00,43.45,43.55,41.45,42.5,100200,2056950,2022-07-15
NIFTYWK15700PE,15-07-2022 10:01:00,42.55,43.6,42.25,43.6,92500,2056950,2022-07-15
NIFTYWK15700PE,15-07-2022 10:02:00,43.5,45.5,43.4,45.4,205650,2152950,2022-07-15
NIFTYWK15700PE,15-07-2022 10:03:00,45.3,45.65,44.45,45.0,96000,2152950,2022-07-15
NIFTYWK15700PE,15-07-2022 10:04:00,44.95,45.25,44.2,44.9,60550,2152950,2022-07-15
NIFTYWK15700PE,15-07-2022 10:05:00,44.65,45.0,43.6,44.75,81250,2143250,2022-07-15
NIFTYWK15700PE,15-07-2022 10:06:00,44.75,44.95,44.15,44.95,60050,2143250,2022-07-15
NIFTYWK15700PE,15-07-2022 10:07:00,44.95,44.95,43.95,43.95,33750,2143250,2022-07-15
NIFTYWK15700PE,15-07-2022 10:08:00,43.95,44.95,43.75,44.0,61200,2173150,2022-07-15
NIFTYWK15700PE,15-07-2022 10:09:00,44.05,44.45,43.05,43.05,52550,2173150,2022-07-15
NIFTYWK15700PE,15-07-2022 10:10:00,43.1,43.4,41.55,41.6,114100,2173150,2022-07-15
NIFTYWK15700PE,15-07-2022 10:11:00,41.55,42.6,41.1,41.55,78800,2166750,2022-07-15
NIFTYWK15700PE,15-07-2022 10:12:00,41.45,42.15,41.2,41.9,55100,2166750,2022-07-15
NIFTYWK15700PE,15-07-2022 10:13:00,42.0,42.0,40.0,40.1,91450,2166750,2022-07-15
NIFTYWK15700PE,15-07-2022 10:14:00,40.0,41.25,40.0,40.7,134100,2228800,2022-07-15
NIFTYWK15700PE,15-07-2022 10:15:00,40.8,40.95,39.75,40.95,81250,2228800,2022-07-15
NIFTYWK15700PE,15-07-2022 10:16:00,40.9,41.5,40.85,41.05,63100,2228800,2022-07-15
NIFTYWK15700PE,15-07-2022 10:17:00,41.25,41.25,40.1,40.2,62450,2262950,2022-07-15
NIFTYWK15700PE,15-07-2022 10:18:00,40.0,40.05,38.2,38.5,113850,2262950,2022-07-15
NIFTYWK15700PE,15-07-2022 10:19:00,38.45,39.0,37.7,38.95,125000,2262950,2022-07-15
NIFTYWK15700PE,15-07-2022 10:20:00,39.0,39.3,38.6,39.15,53300,2278400,2022-07-15
NIFTYWK15700PE,15-07-2022 10:21:00,39.15,39.5,38.4,39.45,64800,2278400,2022-07-15
NIFTYWK15700PE,15-07-2022 10:22:00,39.4,40.0,39.2,39.95,79050,2278400,2022-07-15
NIFTYWK15700PE,15-07-2022 10:23:00,39.95,40.65,39.55,40.55,57000,2326700,2022-07-15
NIFTYWK15700PE,15-07-2022 10:24:00,40.65,41.25,40.35,41.25,60650,2326700,2022-07-15
NIFTYWK15700PE,15-07-2022 10:25:00,41.1,41.35,40.35,41.0,71550,2326700,2022-07-15
NIFTYWK15700PE,15-07-2022 10:26:00,41.15,41.45,40.3,41.2,68400,2339900,2022-07-15
NIFTYWK15700PE,15-07-2022 10:27:00,41.2,42.5,41.1,42.0,77800,2339900,2022-07-15
NIFTYWK15700PE,15-07-2022 10:28:00,41.9,42.25,41.3,42.05,56200,2339900,2022-07-15
NIFTYWK15700PE,15-07-2022 10:29:00,42.05,42.3,41.35,42.15,59150,2356750,2022-07-15
NIFTYWK15700PE,15-07-2022 10:30:00,41.9,41.95,40.7,40.85,49150,2356750,2022-07-15
NIFTYWK15700PE,15-07-2022 10:31:00,40.85,41.05,40.0,41.05,49550,2356750,2022-07-15
NIFTYWK15700PE,15-07-2022 10:32:00,41.15,41.6,40.75,41.0,31450,2388000,2022-07-15
NIFTYWK15700PE,15-07-2022 10:33:00,40.85,41.4,40.5,41.1,44800,2388000,2022-07-15
NIFTYWK15700PE,15-07-2022 10:34:00,40.95,41.45,40.7,41.05,53550,2388000,2022-07-15
NIFTYWK15700PE,15-07-2022 10:35:00,41.0,41.3,40.25,41.25,36000,2388000,2022-07-15
NIFTYWK15700PE,15-07-2022 10:36:00,41.25,41.5,39.5,39.6,54450,2388000,2022-07-15
NIFTYWK15700PE,15-07-2022 10:37:00,39.55,39.6,38.55,39.2,57200,2388000,2022-07-15
NIFTYWK15700PE,15-07-2022 10:38:00,39.0,40.1,39.0,39.55,34550,2400350,2022-07-15
NIFTYWK15700PE,15-07-2022 10:39:00,39.55,39.55,38.9,39.05,50350,2400350,2022-07-15
NIFTYWK15700PE,15-07-2022 10:40:00,39.1,39.75,38.85,39.75,52550,2400350,2022-07-15
NIFTYWK15700PE,15-07-2022 10:41:00,39.7,40.1,39.4,39.7,38600,2419050,2022-07-15
NIFTYWK15700PE,15-07-2022 10:42:00,39.75,39.9,39.05,39.05,19900,2419050,2022-07-15
NIFTYWK15700PE,15-07-2022 10:43:00,39.05,39.8,39.05,39.2,28300,2419050,2022-07-15
NIFTYWK15700PE,15-07-2022 10:44:00,39.3,40.1,39.2,39.7,35250,2436200,2022-07-15
NIFTYWK15700PE,15-07-2022 10:45:00,39.75,41.3,39.75,41.15,55550,2436200,2022-07-15
