Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK31500PE,11-03-2022 09:15:00,66.4,85.55,64.35,77.15,114350,180625,2022-03-11
BANKNIFTYWK31500PE,11-03-2022 09:16:00,77.15,87.9,75.5,87.9,85200,180625,2022-03-11
BANKNIFTYWK31500PE,11-03-2022 09:17:00,87.35,88.7,81.55,85.8,77450,253550,2022-03-11
BANKNIFTYWK31500PE,11-03-2022 09:18:00,85.8,85.8,78.5,80.1,82250,253550,2022-03-11
BANKNIFTYWK31500PE,11-03-2022 09:19:00,79.8,80.4,75.0,75.0,100100,253550,2022-03-11
BANKNIFTYWK31500PE,11-03-2022 09:20:00,74.95,79.8,74.6,76.5,74900,337650,2022-03-11
BANKNIFTYWK31500PE,11-03-2022 09:21:00,77.2,77.35,75.15,75.9,76150,337650,2022-03-11
BANKNIFTYWK31500PE,11-03-2022 09:22:00,76.15,82.5,74.5,79.4,48650,337650,2022-03-11
BANKNIFTYWK31500PE,11-03-2022 09:23:00,80.15,82.35,78.75,81.15,47775,393650,2022-03-11
BANKNIFTYWK31500PE,11-03-2022 09:24:00,80.85,81.7,74.3,74.3,68050,393650,2022-03-11
BANKNIFTYWK31500PE,11-03-2022 09:25:00,74.0,74.0,71.0,72.85,45475,393650,2022-03-11
BANKNIFTYWK31500PE,11-03-2022 09:26:00,72.05,75.45,71.6,74.65,57500,449550,2022-03-11
BANKNIFTYWK31500PE,11-03-2022 09:27:00,74.35,77.4,72.25,77.05,29075,449550,2022-03-11
BANKNIFTYWK31500PE,11-03-2022 09:28:00,77.25,79.25,74.5,74.7,46400,449550,2022-03-11
BANKNIFTYWK31500PE,11-03-2022 09:29:00,74.65,75.05,67.05,67.85,41950,485425,2022-03-11
BANKNIFTYWK31500PE,11-03-2022 09:30:00,67.55,67.8,65.8,66.3,38275,485425,2022-03-11
BANKNIFTYWK31500PE,11-03-2022 09:31:00,66.2,66.35,63.4,65.25,19875,485425,2022-03-11
BANKNIFTYWK31500PE,11-03-2022 09:32:00,65.3,65.3,62.1,62.55,36750,491650,2022-03-11
BANKNIFTYWK31500PE,11-03-2022 09:33:00,62.7,64.6,62.35,63.7,44650,491650,2022-03-11
BANKNIFTYWK31500PE,11-03-2022 09:34:00,64.4,67.6,63.95,66.1,38550,491650,2022-03-11
BANKNIFTYWK31500PE,11-03-2022 09:35:00,66.25,67.55,64.55,67.55,46150,483300,2022-03-11
BANKNIFTYWK31500PE,11-03-2022 09:36:00,67.5,68.9,66.4,67.15,19600,483300,2022-03-11
BANKNIFTYWK31500PE,11-03-2022 09:37:00,66.95,67.15,62.1,63.0,23400,483300,2022-03-11
BANKNIFTYWK31500PE,11-03-2022 09:38:00,63.35,63.8,61.05,63.4,19700,492525,2022-03-11
BANKNIFTYWK31500PE,11-03-2022 09:39:00,63.45,63.6,61.45,62.5,5675,492525,2022-03-11
BANKNIFTYWK31500PE,11-03-2022 09:40:00,62.5,62.8,61.1,62.4,22675,492525,2022-03-11
BANKNIFTYWK31500PE,11-03-2022 09:41:00,62.2,66.45,62.2,65.15,16725,503225,2022-03-11
BANKNIFTYWK31500PE,11-03-2022 09:42:00,65.05,65.75,64.6,65.75,16450,503225,2022-03-11
BANKNIFTYWK31500PE,11-03-2022 09:43:00,65.75,66.0,64.8,65.05,9025,503225,2022-03-11
BANKNIFTYWK31500PE,11-03-2022 09:44:00,65.25,66.2,64.55,65.95,14350,513475,2022-03-11
BANKNIFTYWK31500PE,11-03-2022 09:45:00,65.75,70.35,65.1,70.35,15975,513475,2022-03-11
BANKNIFTYWK31500PE,11-03-2022 09:46:00,70.35,70.35,66.25,66.25,25300,513475,2022-03-11
BANKNIFTYWK31500PE,11-03-2022 09:47:00,66.2,66.45,61.75,63.6,19275,523775,2022-03-11
