Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15400PE,28-02-2022 09:15:00,40.0,50.1,29.8,36.0,153600,1628300,2022-02-28
NIFTYWK15400PE,28-02-2022 09:16:00,36.3,37.35,34.6,35.4,108550,1628300,2022-02-28
NIFTYWK15400PE,28-02-2022 09:17:00,35.2,35.2,30.95,33.6,92350,1655200,2022-02-28
NIFTYWK15400PE,28-02-2022 09:18:00,33.0,34.5,32.8,32.95,65400,1655200,2022-02-28
NIFTYWK15400PE,28-02-2022 09:19:00,33.3,35.55,32.8,35.55,64450,1655200,2022-02-28
NIFTYWK15400PE,28-02-2022 09:20:00,35.55,37.0,35.0,35.55,80900,1686900,2022-02-28
NIFTYWK15400PE,28-02-2022 09:21:00,35.35,36.7,35.25,36.6,45050,1686900,2022-02-28
NIFTYWK15400PE,28-02-2022 09:22:00,36.6,39.95,36.35,39.75,78500,1686900,2022-02-28
NIFTYWK15400PE,28-02-2022 09:23:00,39.95,40.9,38.7,39.85,121950,1700950,2022-02-28
NIFTYWK15400PE,28-02-2022 09:24:00,39.55,42.15,38.8,41.75,76500,1700950,2022-02-28
NIFTYWK15400PE,28-02-2022 09:25:00,41.8,45.4,41.8,44.6,144650,1700950,2022-02-28
NIFTYWK15400PE,28-02-2022 09:26:00,44.7,45.2,39.5,40.1,138900,1711800,2022-02-28
NIFTYWK15400PE,28-02-2022 09:27:00,40.05,44.7,40.05,43.4,196400,1711800,2022-02-28
NIFTYWK15400PE,28-02-2022 09:28:00,43.5,44.8,42.85,43.35,101200,1711800,2022-02-28
NIFTYWK15400PE,28-02-2022 09:29:00,43.65,44.9,43.6,44.85,51650,1806550,2022-02-28
NIFTYWK15400PE,28-02-2022 09:30:00,45.15,47.05,43.5,43.5,105450,1806550,2022-02-28
NIFTYWK15400PE,28-02-2022 09:31:00,43.45,44.7,40.65,42.15,64900,1806550,2022-02-28
NIFTYWK15400PE,28-02-2022 09:32:00,41.6,43.7,41.05,42.5,47550,1780400,2022-02-28
