Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34700CE,10-03-2022 09:15:00,300.2,419.2,220.5,319.5,361850,367250,2022-03-10
BANKNIFTYWK34700CE,10-03-2022 09:16:00,318.65,327.2,300.2,319.35,297200,367250,2022-03-10
BANKNIFTYWK34700CE,10-03-2022 09:17:00,319.5,324.3,312.05,323.55,203850,347075,2022-03-10
BANKNIFTYWK34700CE,10-03-2022 09:18:00,324.15,390.55,319.95,390.3,212400,347075,2022-03-10
BANKNIFTYWK34700CE,10-03-2022 09:19:00,398.75,460.0,395.8,445.85,234550,347075,2022-03-10
BANKNIFTYWK34700CE,10-03-2022 09:20:00,443.05,445.9,415.65,445.75,148375,327400,2022-03-10
BANKNIFTYWK34700CE,10-03-2022 09:21:00,444.95,445.9,410.0,421.6,119500,327400,2022-03-10
BANKNIFTYWK34700CE,10-03-2022 09:22:00,417.65,476.1,417.6,440.85,172850,327400,2022-03-10
BANKNIFTYWK34700CE,10-03-2022 09:23:00,441.1,459.7,428.95,444.85,86450,331550,2022-03-10
BANKNIFTYWK34700CE,10-03-2022 09:24:00,447.7,453.65,389.05,392.3,107700,331550,2022-03-10
BANKNIFTYWK34700CE,10-03-2022 09:25:00,395.15,396.75,345.95,372.05,133650,331550,2022-03-10
BANKNIFTYWK34700CE,10-03-2022 09:26:00,364.2,371.85,345.75,351.3,75500,343025,2022-03-10
BANKNIFTYWK34700CE,10-03-2022 09:27:00,350.65,363.25,347.0,360.25,81725,343025,2022-03-10
BANKNIFTYWK34700CE,10-03-2022 09:28:00,360.2,360.2,326.95,338.2,87975,343025,2022-03-10
BANKNIFTYWK34700CE,10-03-2022 09:29:00,337.0,349.05,316.35,316.95,65450,367825,2022-03-10
BANKNIFTYWK34700CE,10-03-2022 09:30:00,313.4,335.05,307.8,328.95,93150,367825,2022-03-10
BANKNIFTYWK34700CE,10-03-2022 09:31:00,329.85,371.75,315.2,365.15,103400,367825,2022-03-10
BANKNIFTYWK34700CE,10-03-2022 09:32:00,364.05,370.95,326.95,345.75,67275,370575,2022-03-10
BANKNIFTYWK34700CE,10-03-2022 09:33:00,350.1,354.0,330.6,334.4,44625,370575,2022-03-10
BANKNIFTYWK34700CE,10-03-2022 09:34:00,330.6,341.2,300.1,300.1,59350,370575,2022-03-10
BANKNIFTYWK34700CE,10-03-2022 09:35:00,300.85,322.1,295.95,310.8,117975,403925,2022-03-10
BANKNIFTYWK34700CE,10-03-2022 09:36:00,316.8,338.05,316.8,329.4,67325,403925,2022-03-10
BANKNIFTYWK34700CE,10-03-2022 09:37:00,328.75,345.2,323.7,328.2,66650,403925,2022-03-10
BANKNIFTYWK34700CE,10-03-2022 09:38:00,331.6,348.05,331.2,348.05,45475,410725,2022-03-10
BANKNIFTYWK34700CE,10-03-2022 09:39:00,348.8,364.55,343.1,354.9,85025,410725,2022-03-10
BANKNIFTYWK34700CE,10-03-2022 09:40:00,353.35,357.2,333.55,335.0,67850,410725,2022-03-10
BANKNIFTYWK34700CE,10-03-2022 09:41:00,341.95,343.85,326.75,326.75,43650,402450,2022-03-10
BANKNIFTYWK34700CE,10-03-2022 09:42:00,327.55,330.1,316.35,320.7,49850,402450,2022-03-10
BANKNIFTYWK34700CE,10-03-2022 09:43:00,316.65,318.55,301.15,307.2,61200,402450,2022-03-10
BANKNIFTYWK34700CE,10-03-2022 09:44:00,306.35,306.35,281.0,283.95,78500,414525,2022-03-10
BANKNIFTYWK34700CE,10-03-2022 09:45:00,281.85,305.35,281.85,303.7,74575,414525,2022-03-10
BANKNIFTYWK34700CE,10-03-2022 09:46:00,303.0,320.8,300.0,317.55,63950,414525,2022-03-10
BANKNIFTYWK34700CE,10-03-2022 09:47:00,318.85,346.85,318.85,339.05,72100,428475,2022-03-10
BANKNIFTYWK34700CE,10-03-2022 09:48:00,337.15,350.85,336.5,341.2,52025,428475,2022-03-10
BANKNIFTYWK34700CE,10-03-2022 09:49:00,341.3,386.75,341.3,373.75,132475,428475,2022-03-10
BANKNIFTYWK34700CE,10-03-2022 09:50:00,370.0,379.8,357.55,367.0,73875,401550,2022-03-10
BANKNIFTYWK34700CE,10-03-2022 09:51:00,367.65,389.85,363.9,375.85,75875,401550,2022-03-10
BANKNIFTYWK34700CE,10-03-2022 09:52:00,376.35,408.7,370.5,408.7,99150,401550,2022-03-10
BANKNIFTYWK34700CE,10-03-2022 09:53:00,410.95,410.95,385.0,387.6,47575,388700,2022-03-10
BANKNIFTYWK34700CE,10-03-2022 09:54:00,389.5,395.25,372.55,372.55,48975,388700,2022-03-10
BANKNIFTYWK34700CE,10-03-2022 09:55:00,375.05,392.7,364.15,386.35,45875,388700,2022-03-10
BANKNIFTYWK34700CE,10-03-2022 09:56:00,383.75,394.6,381.05,389.0,31675,388900,2022-03-10
BANKNIFTYWK34700CE,10-03-2022 09:57:00,390.0,405.35,381.15,396.5,48125,388900,2022-03-10
BANKNIFTYWK34700CE,10-03-2022 09:58:00,393.95,407.45,391.4,406.05,42050,388900,2022-03-10
BANKNIFTYWK34700CE,10-03-2022 09:59:00,405.75,424.2,405.75,418.6,83625,377725,2022-03-10
