Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39000PE,12-09-2022 09:15:00,41.85,41.85,31.4,32.1,210325,1848800,2022-09-12
BANKNIFTYWK39000PE,12-09-2022 09:16:00,31.95,34.2,30.85,32.2,216525,1848800,2022-09-12
BANKNIFTYWK39000PE,12-09-2022 09:17:00,32.15,33.5,31.75,32.75,196200,1926950,2022-09-12
BANKNIFTYWK39000PE,12-09-2022 09:18:00,32.55,32.55,31.0,31.45,110950,1926950,2022-09-12
BANKNIFTYWK39000PE,12-09-2022 09:19:00,31.55,31.85,31.0,31.2,143750,1926950,2022-09-12
BANKNIFTYWK39000PE,12-09-2022 09:20:00,31.2,33.45,31.0,32.35,117875,1949350,2022-09-12
BANKNIFTYWK39000PE,12-09-2022 09:21:00,32.55,37.55,32.5,36.6,178550,1949350,2022-09-12
BANKNIFTYWK39000PE,12-09-2022 09:22:00,36.35,39.75,36.1,39.55,125500,1949350,2022-09-12
BANKNIFTYWK39000PE,12-09-2022 09:23:00,39.55,39.55,36.6,36.6,95700,1969525,2022-09-12
BANKNIFTYWK39000PE,12-09-2022 09:24:00,36.75,36.75,34.55,35.1,113350,1969525,2022-09-12
BANKNIFTYWK39000PE,12-09-2022 09:25:00,34.7,42.65,33.6,39.7,212600,1969525,2022-09-12
BANKNIFTYWK39000PE,12-09-2022 09:26:00,40.0,44.25,39.85,42.7,129850,2004600,2022-09-12
BANKNIFTYWK39000PE,12-09-2022 09:27:00,42.55,45.2,41.55,43.2,150175,2004600,2022-09-12
BANKNIFTYWK39000PE,12-09-2022 09:28:00,43.2,43.2,40.2,40.9,119875,2004600,2022-09-12
BANKNIFTYWK39000PE,12-09-2022 09:29:00,41.1,46.2,41.1,45.45,114250,2059150,2022-09-12
BANKNIFTYWK39000PE,12-09-2022 09:30:00,44.85,45.95,43.35,44.75,121350,2059150,2022-09-12
BANKNIFTYWK39000PE,12-09-2022 09:31:00,44.8,45.8,43.95,45.55,84300,2059150,2022-09-12
BANKNIFTYWK39000PE,12-09-2022 09:32:00,45.7,46.7,44.5,44.5,104800,2064475,2022-09-12
BANKNIFTYWK39000PE,12-09-2022 09:33:00,44.95,44.95,41.85,42.2,99300,2064475,2022-09-12
BANKNIFTYWK39000PE,12-09-2022 09:34:00,42.05,42.1,38.0,38.85,112450,2064475,2022-09-12
BANKNIFTYWK39000PE,12-09-2022 09:35:00,38.7,39.7,37.25,37.6,71475,2081475,2022-09-12
BANKNIFTYWK39000PE,12-09-2022 09:36:00,37.4,38.85,37.05,37.1,63375,2081475,2022-09-12
BANKNIFTYWK39000PE,12-09-2022 09:37:00,37.2,37.2,34.4,35.25,93950,2081475,2022-09-12
BANKNIFTYWK39000PE,12-09-2022 09:38:00,35.25,36.05,33.5,34.65,75850,2103425,2022-09-12
BANKNIFTYWK39000PE,12-09-2022 09:39:00,34.25,35.5,33.6,34.4,58175,2103425,2022-09-12
BANKNIFTYWK39000PE,12-09-2022 09:40:00,33.95,33.95,32.4,33.4,99975,2103425,2022-09-12
BANKNIFTYWK39000PE,12-09-2022 09:41:00,33.5,34.75,33.3,34.25,59700,2123625,2022-09-12
BANKNIFTYWK39000PE,12-09-2022 09:42:00,34.3,34.3,31.9,32.8,72775,2123625,2022-09-12
BANKNIFTYWK39000PE,12-09-2022 09:43:00,32.9,33.5,32.1,33.3,62075,2123625,2022-09-12
BANKNIFTYWK39000PE,12-09-2022 09:44:00,33.3,33.5,32.3,32.35,44650,2144325,2022-09-12
BANKNIFTYWK39000PE,12-09-2022 09:45:00,32.1,33.35,31.4,32.4,81700,2144325,2022-09-12
BANKNIFTYWK39000PE,12-09-2022 09:46:00,32.4,33.1,32.15,32.75,48325,2144325,2022-09-12
BANKNIFTYWK39000PE,12-09-2022 09:47:00,32.75,33.65,31.6,33.5,65800,2150100,2022-09-12
BANKNIFTYWK39000PE,12-09-2022 09:48:00,33.5,34.8,33.3,34.8,45275,2150100,2022-09-12
BANKNIFTYWK39000PE,12-09-2022 09:49:00,34.75,35.3,34.45,34.7,51400,2150100,2022-09-12
BANKNIFTYWK39000PE,12-09-2022 09:50:00,34.75,35.2,33.6,35.0,54375,2165475,2022-09-12
BANKNIFTYWK39000PE,12-09-2022 09:51:00,35.15,35.25,34.25,34.4,28525,2165475,2022-09-12
