Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18550CE,17-11-2022 09:15:00,69.6,70.4,62.2,68.05,40950,527300,2022-11-17
NIFTY18550CE,17-11-2022 09:16:00,67.2,68.1,65.65,66.55,48250,527300,2022-11-17
NIFTY18550CE,17-11-2022 09:17:00,66.2,68.4,66.2,67.2,17900,516250,2022-11-17
NIFTY18550CE,17-11-2022 09:18:00,66.65,66.85,63.6,63.95,31900,516250,2022-11-17
NIFTY18550CE,17-11-2022 09:19:00,63.9,67.3,63.85,67.15,24950,516250,2022-11-17
NIFTY18550CE,17-11-2022 09:20:00,66.95,69.0,65.75,69.0,32600,528150,2022-11-17
NIFTY18550CE,17-11-2022 09:21:00,69.1,70.3,68.3,70.1,14850,528150,2022-11-17
NIFTY18550CE,17-11-2022 09:22:00,70.15,72.5,68.9,72.4,16700,528150,2022-11-17
NIFTY18550CE,17-11-2022 09:23:00,72.6,72.65,69.3,69.7,15500,541550,2022-11-17
NIFTY18550CE,17-11-2022 09:24:00,69.35,70.1,68.85,68.85,10950,541550,2022-11-17
NIFTY18550CE,17-11-2022 09:25:00,68.85,69.0,66.85,67.7,9350,541550,2022-11-17
NIFTY18550CE,17-11-2022 09:26:00,67.7,68.0,66.75,67.5,11300,543600,2022-11-17
NIFTY18550CE,17-11-2022 09:27:00,67.75,68.0,66.35,67.65,14150,543600,2022-11-17
NIFTY18550CE,17-11-2022 09:28:00,68.2,71.05,67.85,70.4,5750,543600,2022-11-17
NIFTY18550CE,17-11-2022 09:29:00,70.4,70.8,69.15,69.55,9800,550950,2022-11-17
NIFTY18550CE,17-11-2022 09:30:00,69.95,69.95,67.85,67.9,8950,550950,2022-11-17
NIFTY18550CE,17-11-2022 09:31:00,67.9,67.9,65.8,66.3,12600,550950,2022-11-17
NIFTY18550CE,17-11-2022 09:32:00,66.3,68.0,66.25,66.6,4050,552300,2022-11-17
NIFTY18550CE,17-11-2022 09:33:00,66.55,69.7,66.55,69.1,6250,552300,2022-11-17
NIFTY18550CE,17-11-2022 09:34:00,68.65,68.65,67.2,67.7,6350,552300,2022-11-17
NIFTY18550CE,17-11-2022 09:35:00,67.7,69.0,67.45,67.7,3150,552150,2022-11-17
NIFTY18550CE,17-11-2022 09:36:00,67.5,68.35,66.75,67.75,6400,552150,2022-11-17
NIFTY18550CE,17-11-2022 09:37:00,68.55,68.75,67.75,68.4,2350,552150,2022-11-17
NIFTY18550CE,17-11-2022 09:38:00,68.5,69.1,68.15,68.65,5250,553850,2022-11-17
NIFTY18550CE,17-11-2022 09:39:00,68.0,68.0,67.0,67.2,8450,553850,2022-11-17
