Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY38900CE,28-09-2022 09:15:00,110.0,142.5,58.75,58.75,299900,920850,2022-09-28
BANKNIFTY38900CE,28-09-2022 09:16:00,57.5,60.25,52.75,59.5,260950,920850,2022-09-28
BANKNIFTY38900CE,28-09-2022 09:17:00,61.4,68.3,57.6,59.25,292550,920900,2022-09-28
BANKNIFTY38900CE,28-09-2022 09:18:00,58.55,60.7,53.0,53.35,301325,920900,2022-09-28
BANKNIFTY38900CE,28-09-2022 09:19:00,52.9,54.45,50.0,50.55,232575,920900,2022-09-28
BANKNIFTY38900CE,28-09-2022 09:20:00,49.65,55.8,48.8,52.95,180275,861775,2022-09-28
BANKNIFTY38900CE,28-09-2022 09:21:00,53.0,56.55,49.8,51.15,163425,861775,2022-09-28
BANKNIFTY38900CE,28-09-2022 09:22:00,51.0,51.0,46.9,47.4,174900,861775,2022-09-28
BANKNIFTY38900CE,28-09-2022 09:23:00,47.45,49.6,46.15,49.3,137525,894200,2022-09-28
BANKNIFTY38900CE,28-09-2022 09:24:00,49.0,49.75,46.7,47.75,125200,894200,2022-09-28
BANKNIFTY38900CE,28-09-2022 09:25:00,47.5,48.0,45.0,47.75,128375,894200,2022-09-28
BANKNIFTY38900CE,28-09-2022 09:26:00,47.5,49.5,46.6,48.35,113725,948125,2022-09-28
BANKNIFTY38900CE,28-09-2022 09:27:00,48.2,48.95,44.8,47.55,90025,948125,2022-09-28
BANKNIFTY38900CE,28-09-2022 09:28:00,47.45,51.5,47.45,51.35,105925,948125,2022-09-28
BANKNIFTY38900CE,28-09-2022 09:29:00,51.45,53.15,47.95,48.7,123850,967800,2022-09-28
BANKNIFTY38900CE,28-09-2022 09:30:00,48.5,48.5,44.0,46.45,96850,967800,2022-09-28
BANKNIFTY38900CE,28-09-2022 09:31:00,46.65,48.7,44.55,44.95,90500,967800,2022-09-28
BANKNIFTY38900CE,28-09-2022 09:32:00,44.7,44.85,41.55,43.95,88425,985225,2022-09-28
BANKNIFTY38900CE,28-09-2022 09:33:00,44.05,48.75,43.8,47.75,77625,985225,2022-09-28
BANKNIFTY38900CE,28-09-2022 09:34:00,48.05,48.85,45.9,46.55,62200,985225,2022-09-28
BANKNIFTY38900CE,28-09-2022 09:35:00,46.5,50.85,46.5,48.45,95025,999350,2022-09-28
BANKNIFTY38900CE,28-09-2022 09:36:00,48.5,50.75,48.0,49.4,84375,999350,2022-09-28
BANKNIFTY38900CE,28-09-2022 09:37:00,49.45,49.8,47.05,49.55,64600,999350,2022-09-28
BANKNIFTY38900CE,28-09-2022 09:38:00,49.5,51.2,47.75,48.95,90825,1005275,2022-09-28
BANKNIFTY38900CE,28-09-2022 09:39:00,49.15,50.8,47.55,47.95,87375,1005275,2022-09-28
BANKNIFTY38900CE,28-09-2022 09:40:00,48.25,49.5,44.35,48.75,96650,1005275,2022-09-28
BANKNIFTY38900CE,28-09-2022 09:41:00,49.35,54.6,49.15,51.8,143250,981400,2022-09-28
BANKNIFTY38900CE,28-09-2022 09:42:00,52.0,52.25,49.55,50.35,69575,981400,2022-09-28
BANKNIFTY38900CE,28-09-2022 09:43:00,50.35,50.5,43.3,43.3,79750,981400,2022-09-28
BANKNIFTY38900CE,28-09-2022 09:44:00,43.0,50.55,42.85,50.55,86300,985100,2022-09-28
BANKNIFTY38900CE,28-09-2022 09:45:00,50.4,51.95,47.0,51.95,65125,985100,2022-09-28
BANKNIFTY38900CE,28-09-2022 09:46:00,51.85,58.3,51.35,56.5,130325,985100,2022-09-28
BANKNIFTY38900CE,28-09-2022 09:47:00,56.2,63.7,56.2,60.25,193100,982725,2022-09-28
BANKNIFTY38900CE,28-09-2022 09:48:00,60.45,64.35,59.35,60.95,109775,982725,2022-09-28
BANKNIFTY38900CE,28-09-2022 09:49:00,61.1,62.8,56.8,62.65,99925,982725,2022-09-28
BANKNIFTY38900CE,28-09-2022 09:50:00,62.25,62.25,55.65,56.5,93450,987150,2022-09-28
BANKNIFTY38900CE,28-09-2022 09:51:00,56.5,67.05,56.5,66.7,190850,987150,2022-09-28
BANKNIFTY38900CE,28-09-2022 09:52:00,67.45,69.6,65.6,68.85,112525,987150,2022-09-28
BANKNIFTY38900CE,28-09-2022 09:53:00,68.95,83.95,68.95,83.0,230225,973775,2022-09-28
BANKNIFTY38900CE,28-09-2022 09:54:00,82.25,82.3,76.65,77.8,156875,973775,2022-09-28
BANKNIFTY38900CE,28-09-2022 09:55:00,76.25,93.1,74.2,89.6,251125,973775,2022-09-28
BANKNIFTY38900CE,28-09-2022 09:56:00,91.1,100.35,90.25,94.8,260375,990600,2022-09-28
BANKNIFTY38900CE,28-09-2022 09:57:00,96.8,97.7,86.95,89.2,184575,990600,2022-09-28
BANKNIFTY38900CE,28-09-2022 09:58:00,88.0,89.55,76.2,78.05,173125,990600,2022-09-28
BANKNIFTY38900CE,28-09-2022 09:59:00,78.45,81.15,73.1,76.4,143575,1012075,2022-09-28
BANKNIFTY38900CE,28-09-2022 10:00:00,75.1,76.65,66.75,71.5,171350,1012075,2022-09-28
BANKNIFTY38900CE,28-09-2022 10:01:00,72.6,82.95,71.65,82.25,165475,1012075,2022-09-28
BANKNIFTY38900CE,28-09-2022 10:02:00,82.7,94.7,82.4,90.65,237400,1026675,2022-09-28
BANKNIFTY38900CE,28-09-2022 10:03:00,90.7,91.6,83.75,84.35,126175,1026675,2022-09-28
BANKNIFTY38900CE,28-09-2022 10:04:00,83.9,90.5,79.8,88.2,98425,1026675,2022-09-28
BANKNIFTY38900CE,28-09-2022 10:05:00,87.95,93.95,83.6,89.95,122625,1021000,2022-09-28
BANKNIFTY38900CE,28-09-2022 10:06:00,90.35,90.5,84.1,86.55,93325,1021000,2022-09-28
BANKNIFTY38900CE,28-09-2022 10:07:00,86.4,86.4,79.9,83.1,88375,1021000,2022-09-28
BANKNIFTY38900CE,28-09-2022 10:08:00,82.65,87.45,82.65,85.8,63825,1049550,2022-09-28
BANKNIFTY38900CE,28-09-2022 10:09:00,85.6,86.65,72.9,72.9,116900,1049550,2022-09-28
BANKNIFTY38900CE,28-09-2022 10:10:00,71.9,75.0,68.25,70.25,158750,1049550,2022-09-28
BANKNIFTY38900CE,28-09-2022 10:11:00,70.4,75.9,69.5,70.65,100850,1075400,2022-09-28
BANKNIFTY38900CE,28-09-2022 10:12:00,71.8,83.15,71.8,82.45,80850,1075400,2022-09-28
BANKNIFTY38900CE,28-09-2022 10:13:00,83.0,89.55,81.6,83.9,139875,1075400,2022-09-28
BANKNIFTY38900CE,28-09-2022 10:14:00,83.85,84.9,77.05,79.15,71825,1099225,2022-09-28
BANKNIFTY38900CE,28-09-2022 10:15:00,80.0,86.3,76.75,82.85,89975,1099225,2022-09-28
BANKNIFTY38900CE,28-09-2022 10:16:00,83.15,84.4,79.4,82.05,46250,1099225,2022-09-28
BANKNIFTY38900CE,28-09-2022 10:17:00,82.6,86.4,82.3,85.25,61475,1098350,2022-09-28
BANKNIFTY38900CE,28-09-2022 10:18:00,84.9,86.05,80.0,81.15,51050,1098350,2022-09-28
BANKNIFTY38900CE,28-09-2022 10:19:00,80.55,84.75,79.3,82.0,48925,1098350,2022-09-28
BANKNIFTY38900CE,28-09-2022 10:20:00,82.0,89.9,82.0,89.1,105250,1097700,2022-09-28
BANKNIFTY38900CE,28-09-2022 10:21:00,89.5,89.85,72.7,72.7,128600,1097700,2022-09-28
