Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37900CE,12-04-2022 09:15:00,158.9,158.9,75.05,99.7,285650,889750,2022-04-12
BANKNIFTYWK37900CE,12-04-2022 09:16:00,98.25,98.25,77.55,80.5,293050,889750,2022-04-12
BANKNIFTYWK37900CE,12-04-2022 09:17:00,79.85,80.6,76.3,77.55,168900,915675,2022-04-12
BANKNIFTYWK37900CE,12-04-2022 09:18:00,76.95,82.65,75.0,78.95,216825,915675,2022-04-12
BANKNIFTYWK37900CE,12-04-2022 09:19:00,78.55,81.1,76.9,79.35,114975,915675,2022-04-12
BANKNIFTYWK37900CE,12-04-2022 09:20:00,79.2,85.5,75.4,84.65,217400,961825,2022-04-12
BANKNIFTYWK37900CE,12-04-2022 09:21:00,84.25,84.5,80.2,84.05,129025,961825,2022-04-12
BANKNIFTYWK37900CE,12-04-2022 09:22:00,84.8,88.65,83.2,88.6,162175,961825,2022-04-12
BANKNIFTYWK37900CE,12-04-2022 09:23:00,87.75,92.45,85.6,91.25,145175,981375,2022-04-12
BANKNIFTYWK37900CE,12-04-2022 09:24:00,90.6,90.6,79.45,80.0,149100,981375,2022-04-12
BANKNIFTYWK37900CE,12-04-2022 09:25:00,78.85,84.8,77.05,82.4,153575,981375,2022-04-12
BANKNIFTYWK37900CE,12-04-2022 09:26:00,81.7,82.65,79.1,80.65,104125,1037100,2022-04-12
BANKNIFTYWK37900CE,12-04-2022 09:27:00,81.2,82.15,78.65,79.95,91100,1037100,2022-04-12
BANKNIFTYWK37900CE,12-04-2022 09:28:00,80.4,83.9,80.3,83.4,112300,1037100,2022-04-12
BANKNIFTYWK37900CE,12-04-2022 09:29:00,82.6,83.25,79.3,79.75,83750,1037775,2022-04-12
BANKNIFTYWK37900CE,12-04-2022 09:30:00,79.4,80.3,74.3,74.9,149275,1037775,2022-04-12
BANKNIFTYWK37900CE,12-04-2022 09:31:00,75.6,75.6,67.85,68.85,183300,1037775,2022-04-12
BANKNIFTYWK37900CE,12-04-2022 09:32:00,69.55,69.55,64.25,65.25,143100,1090400,2022-04-12
BANKNIFTYWK37900CE,12-04-2022 09:33:00,64.75,67.05,63.25,64.7,139525,1090400,2022-04-12
BANKNIFTYWK37900CE,12-04-2022 09:34:00,64.35,65.15,59.3,60.05,157400,1090400,2022-04-12
BANKNIFTYWK37900CE,12-04-2022 09:35:00,60.6,61.9,58.55,58.95,134875,1096675,2022-04-12
BANKNIFTYWK37900CE,12-04-2022 09:36:00,59.25,62.75,58.3,60.85,107100,1096675,2022-04-12
BANKNIFTYWK37900CE,12-04-2022 09:37:00,60.15,61.85,58.75,58.75,96600,1096675,2022-04-12
BANKNIFTYWK37900CE,12-04-2022 09:38:00,58.0,60.6,57.45,60.0,97600,1135000,2022-04-12
BANKNIFTYWK37900CE,12-04-2022 09:39:00,59.9,67.25,59.9,66.4,144050,1135000,2022-04-12
BANKNIFTYWK37900CE,12-04-2022 09:40:00,67.0,69.6,63.75,64.0,123000,1135000,2022-04-12
BANKNIFTYWK37900CE,12-04-2022 09:41:00,63.2,70.0,62.1,69.2,101700,1158450,2022-04-12
BANKNIFTYWK37900CE,12-04-2022 09:42:00,68.85,79.1,68.45,74.1,180300,1158450,2022-04-12
BANKNIFTYWK37900CE,12-04-2022 09:43:00,74.4,76.25,71.95,73.85,107725,1158450,2022-04-12
BANKNIFTYWK37900CE,12-04-2022 09:44:00,73.7,88.5,73.7,86.55,211900,1137225,2022-04-12
BANKNIFTYWK37900CE,12-04-2022 09:45:00,86.65,91.45,82.0,87.55,214075,1137225,2022-04-12
