Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37300CE,01-04-2022 09:15:00,135.0,135.25,115.4,127.65,69100,108700,2022-04-01
BANKNIFTYWK37300CE,01-04-2022 09:16:00,128.65,135.2,122.8,132.4,36750,108700,2022-04-01
BANKNIFTYWK37300CE,01-04-2022 09:17:00,132.85,132.85,122.5,127.05,18450,122900,2022-04-01
BANKNIFTYWK37300CE,01-04-2022 09:18:00,128.5,148.5,126.9,141.85,42575,122900,2022-04-01
BANKNIFTYWK37300CE,01-04-2022 09:19:00,141.95,160.95,141.95,155.85,57325,122900,2022-04-01
BANKNIFTYWK37300CE,01-04-2022 09:20:00,157.35,161.8,150.45,161.8,37525,155400,2022-04-01
BANKNIFTYWK37300CE,01-04-2022 09:21:00,161.5,171.0,159.75,169.7,42375,155400,2022-04-01
BANKNIFTYWK37300CE,01-04-2022 09:22:00,171.45,171.45,163.25,165.15,37875,155400,2022-04-01
BANKNIFTYWK37300CE,01-04-2022 09:23:00,164.9,170.05,162.8,163.0,31225,169600,2022-04-01
BANKNIFTYWK37300CE,01-04-2022 09:24:00,162.45,163.65,157.0,157.0,19900,169600,2022-04-01
BANKNIFTYWK37300CE,01-04-2022 09:25:00,155.55,158.05,150.85,158.05,23100,169600,2022-04-01
BANKNIFTYWK37300CE,01-04-2022 09:26:00,156.7,158.65,150.45,151.7,32775,184075,2022-04-01
BANKNIFTYWK37300CE,01-04-2022 09:27:00,151.25,151.25,143.95,147.05,46900,184075,2022-04-01
BANKNIFTYWK37300CE,01-04-2022 09:28:00,147.2,147.2,140.25,146.0,16325,184075,2022-04-01
BANKNIFTYWK37300CE,01-04-2022 09:29:00,146.2,147.35,140.0,142.65,19550,207350,2022-04-01
BANKNIFTYWK37300CE,01-04-2022 09:30:00,141.35,145.9,137.8,141.7,26500,207350,2022-04-01
BANKNIFTYWK37300CE,01-04-2022 09:31:00,141.05,149.05,137.9,148.45,26900,207350,2022-04-01
BANKNIFTYWK37300CE,01-04-2022 09:32:00,147.6,166.0,147.0,161.0,32775,214350,2022-04-01
BANKNIFTYWK37300CE,01-04-2022 09:33:00,161.7,164.2,154.9,154.95,16750,214350,2022-04-01
BANKNIFTYWK37300CE,01-04-2022 09:34:00,154.2,157.75,150.9,156.75,10350,214350,2022-04-01
BANKNIFTYWK37300CE,01-04-2022 09:35:00,157.2,164.5,154.05,159.85,17050,219175,2022-04-01
BANKNIFTYWK37300CE,01-04-2022 09:36:00,161.0,161.65,153.7,154.3,13200,219175,2022-04-01
BANKNIFTYWK37300CE,01-04-2022 09:37:00,156.15,159.5,154.7,155.5,12900,219175,2022-04-01
BANKNIFTYWK37300CE,01-04-2022 09:38:00,155.5,161.8,153.45,161.8,11200,225625,2022-04-01
BANKNIFTYWK37300CE,01-04-2022 09:39:00,162.25,164.75,155.8,156.75,23750,225625,2022-04-01
BANKNIFTYWK37300CE,01-04-2022 09:40:00,156.9,157.85,153.3,153.3,12075,225625,2022-04-01
