Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16900PE,22-07-2022 09:15:00,294.4,294.4,265.7,272.9,22350,71750,2022-07-22
NIFTY16900PE,22-07-2022 09:16:00,273.2,278.0,272.15,273.0,25750,71750,2022-07-22
NIFTY16900PE,22-07-2022 09:17:00,273.1,280.8,273.1,280.8,17550,89750,2022-07-22
NIFTY16900PE,22-07-2022 09:18:00,280.0,282.1,271.7,274.8,12300,89750,2022-07-22
NIFTY16900PE,22-07-2022 09:19:00,274.05,274.05,268.35,269.4,11100,89750,2022-07-22
NIFTY16900PE,22-07-2022 09:20:00,269.45,270.7,266.7,267.6,6250,102300,2022-07-22
NIFTY16900PE,22-07-2022 09:21:00,267.05,271.0,265.0,270.85,7800,102300,2022-07-22
NIFTY16900PE,22-07-2022 09:22:00,269.5,270.0,262.0,263.3,14100,102300,2022-07-22
NIFTY16900PE,22-07-2022 09:23:00,263.8,263.85,259.45,259.45,9150,117850,2022-07-22
NIFTY16900PE,22-07-2022 09:24:00,259.45,260.7,258.0,258.9,8650,117850,2022-07-22
NIFTY16900PE,22-07-2022 09:25:00,258.75,263.6,258.0,261.95,12300,117850,2022-07-22
NIFTY16900PE,22-07-2022 09:26:00,260.0,261.5,257.2,257.2,5900,125600,2022-07-22
NIFTY16900PE,22-07-2022 09:27:00,257.2,259.4,255.5,259.0,11900,125600,2022-07-22
NIFTY16900PE,22-07-2022 09:28:00,260.0,262.2,256.35,256.35,11800,125600,2022-07-22
NIFTY16900PE,22-07-2022 09:29:00,256.3,256.65,254.0,255.9,13200,136100,2022-07-22
NIFTY16900PE,22-07-2022 09:30:00,255.65,261.8,253.45,258.0,28700,136100,2022-07-22
NIFTY16900PE,22-07-2022 09:31:00,258.5,262.4,258.2,262.4,15700,136100,2022-07-22
NIFTY16900PE,22-07-2022 09:32:00,261.6,263.0,258.95,262.75,27450,152300,2022-07-22
NIFTY16900PE,22-07-2022 09:33:00,263.0,265.3,262.05,265.0,10250,152300,2022-07-22
NIFTY16900PE,22-07-2022 09:34:00,265.0,265.45,263.6,263.6,8150,152300,2022-07-22
NIFTY16900PE,22-07-2022 09:35:00,263.3,264.4,259.85,260.1,7200,148800,2022-07-22
NIFTY16900PE,22-07-2022 09:36:00,260.1,264.45,259.85,264.45,1750,148800,2022-07-22
NIFTY16900PE,22-07-2022 09:37:00,264.0,266.6,263.55,265.8,6200,148800,2022-07-22
NIFTY16900PE,22-07-2022 09:38:00,265.8,268.4,263.7,266.45,7350,151500,2022-07-22
NIFTY16900PE,22-07-2022 09:39:00,266.45,268.3,265.5,268.3,3400,151500,2022-07-22
NIFTY16900PE,22-07-2022 09:40:00,268.9,268.9,266.55,268.0,5050,151500,2022-07-22
NIFTY16900PE,22-07-2022 09:41:00,267.5,271.0,266.35,270.9,11500,154500,2022-07-22
NIFTY16900PE,22-07-2022 09:42:00,270.9,274.45,270.9,274.15,11250,154500,2022-07-22
NIFTY16900PE,22-07-2022 09:43:00,274.6,275.3,271.35,274.25,8600,154500,2022-07-22
NIFTY16900PE,22-07-2022 09:44:00,274.0,280.5,274.0,280.5,11700,154350,2022-07-22
NIFTY16900PE,22-07-2022 09:45:00,280.5,292.1,280.5,292.1,26300,154350,2022-07-22
NIFTY16900PE,22-07-2022 09:46:00,292.05,292.05,281.6,284.0,29650,154350,2022-07-22
NIFTY16900PE,22-07-2022 09:47:00,283.55,285.1,280.1,282.6,10750,146450,2022-07-22
NIFTY16900PE,22-07-2022 09:48:00,282.9,284.9,281.25,281.25,18100,146450,2022-07-22
NIFTY16900PE,22-07-2022 09:49:00,281.7,289.7,281.0,289.25,12200,146450,2022-07-22
NIFTY16900PE,22-07-2022 09:50:00,290.2,293.7,289.25,291.3,24350,159750,2022-07-22
NIFTY16900PE,22-07-2022 09:51:00,290.6,295.0,290.5,292.2,15350,159750,2022-07-22
NIFTY16900PE,22-07-2022 09:52:00,292.2,292.2,288.35,291.35,7700,159750,2022-07-22
NIFTY16900PE,22-07-2022 09:53:00,291.35,292.2,286.7,287.9,5500,172450,2022-07-22
NIFTY16900PE,22-07-2022 09:54:00,289.2,291.0,287.9,288.7,2500,172450,2022-07-22
NIFTY16900PE,22-07-2022 09:55:00,289.5,289.5,282.2,282.2,13450,172450,2022-07-22
NIFTY16900PE,22-07-2022 09:56:00,282.0,284.4,280.0,281.1,14650,185450,2022-07-22
NIFTY16900PE,22-07-2022 09:57:00,280.25,286.5,280.0,286.45,10800,185450,2022-07-22
NIFTY16900PE,22-07-2022 09:58:00,287.0,298.8,287.0,296.0,32650,185450,2022-07-22
NIFTY16900PE,22-07-2022 09:59:00,295.7,303.3,295.7,302.0,28900,189050,2022-07-22
NIFTY16900PE,22-07-2022 10:00:00,302.0,302.45,297.4,297.75,11000,189050,2022-07-22
NIFTY16900PE,22-07-2022 10:01:00,298.2,306.85,297.2,304.85,49300,189050,2022-07-22
NIFTY16900PE,22-07-2022 10:02:00,305.5,306.75,301.5,302.95,11800,153850,2022-07-22
NIFTY16900PE,22-07-2022 10:03:00,302.65,303.2,299.0,299.0,11300,153850,2022-07-22
NIFTY16900PE,22-07-2022 10:04:00,299.0,300.2,296.55,296.55,6550,153850,2022-07-22
NIFTY16900PE,22-07-2022 10:05:00,296.05,296.4,291.9,292.2,9750,164550,2022-07-22
NIFTY16900PE,22-07-2022 10:06:00,293.05,299.0,292.5,292.5,10750,164550,2022-07-22
NIFTY16900PE,22-07-2022 10:07:00,293.6,293.6,285.8,287.75,9350,164550,2022-07-22
NIFTY16900PE,22-07-2022 10:08:00,286.65,290.0,286.05,289.7,7300,164400,2022-07-22
NIFTY16900PE,22-07-2022 10:09:00,290.0,292.2,288.0,289.05,2450,164400,2022-07-22
NIFTY16900PE,22-07-2022 10:10:00,289.05,296.6,289.05,294.65,9850,164400,2022-07-22
NIFTY16900PE,22-07-2022 10:11:00,294.65,298.6,294.65,295.25,7600,163150,2022-07-22
NIFTY16900PE,22-07-2022 10:12:00,294.35,295.2,289.5,291.25,3100,163150,2022-07-22
NIFTY16900PE,22-07-2022 10:13:00,291.25,302.05,291.1,302.05,9500,163150,2022-07-22
NIFTY16900PE,22-07-2022 10:14:00,302.05,304.65,301.25,303.8,6600,163000,2022-07-22
NIFTY16900PE,22-07-2022 10:15:00,304.3,305.0,298.0,300.3,9700,163000,2022-07-22
NIFTY16900PE,22-07-2022 10:16:00,300.0,300.0,294.2,296.0,2850,163000,2022-07-22
NIFTY16900PE,22-07-2022 10:17:00,296.0,297.75,295.0,295.0,3850,166450,2022-07-22
NIFTY16900PE,22-07-2022 10:18:00,295.0,300.0,294.9,300.0,7500,166450,2022-07-22
NIFTY16900PE,22-07-2022 10:19:00,300.4,302.0,299.75,301.15,5750,166450,2022-07-22
NIFTY16900PE,22-07-2022 10:20:00,301.15,302.0,292.35,292.55,7800,165000,2022-07-22
NIFTY16900PE,22-07-2022 10:21:00,292.55,294.8,290.75,292.0,18200,165000,2022-07-22
NIFTY16900PE,22-07-2022 10:22:00,292.9,293.05,290.0,290.0,3300,165000,2022-07-22
NIFTY16900PE,22-07-2022 10:23:00,290.05,290.05,287.45,288.7,6350,158350,2022-07-22
NIFTY16900PE,22-07-2022 10:24:00,288.7,291.2,285.4,291.2,5600,158350,2022-07-22
NIFTY16900PE,22-07-2022 10:25:00,291.0,291.0,286.4,288.15,8050,158350,2022-07-22
NIFTY16900PE,22-07-2022 10:26:00,288.8,291.0,287.9,290.0,3650,161350,2022-07-22
NIFTY16900PE,22-07-2022 10:27:00,290.0,294.8,290.0,294.05,6100,161350,2022-07-22
NIFTY16900PE,22-07-2022 10:28:00,294.0,295.8,294.0,295.8,4500,161350,2022-07-22
